Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.4,3.6,,60,7.37,8.9,9.8,35.2,63,,,,
2,6.7,9,4,,82,2.03,11.6,5.4,16.5,,,,,
3,6.4,11.2,1,,58,2.03,10,8,24.1,59.4,,,,
4,7.9,16,-1.5,,54,0,11.3,7.2,22.2,51.9,,,,
5,11.6,18,6.7,,60,0,10.9,6.9,20.6,46.5,,,,
6,14,20.8,2.8,1000.9,48,0,22.9,12,22.2,51.9,,,,
7,13.2,19,9,,60,0.25,11.7,10.7,25.9,66.5,,,,
8,9.1,12.6,6.6,,72,0,11.4,11.3,27.8,59.4,,,,
9,10.8,14.6,6.2,,68,0.25,11.9,13.9,24.1,,,,,
10,12.7,19.8,8,,63,0,11.6,7.2,18.3,,,,,
11,14.7,21.3,4.9,,48,0,13.2,8.9,24.1,48.2,,,,
12,17.7,21,9.2,,41,0,11.4,20.2,37,66.5,,,,
13,18.9,23.4,10.6,,44,0,11.6,20.9,37,94.6,,,,
14,17.5,24.6,11,,50,2.03,11.6,11.3,27.8,63,,,,
15,16.1,22.3,9.3,,60,0,11.7,7.4,20.6,,,,,
16,18.6,27,11.9,,52,0,11.3,3.9,16.5,,,,,
17,17.7,26,8.5,,58,0,10.8,7,24.1,42.4,,,,
18,15.4,21,10,,69,0,11.1,3.7,33.5,68.3,,,,
19,17.8,24.8,11.7,,60,0,11.1,8.9,22.2,42.4,,,,
20,15.9,21,12,,68,0.51,11.6,10.7,24.1,53.5,,,,
21,15,20.2,10,,67,0,11.3,9.4,18.3,37,,,,
22,10.6,14.1,7,,89,12.95,10.5,5.2,29.4,53.5,,,,
23,11.8,19,4.6,,68,1.02,11.4,3.5,20.6,40.7,,,,
24,15.1,24.3,6.5,,58,0,11.4,4.6,20.6,46.5,,,,
25,17.1,25.2,8,,55,0,12.2,5.4,16.5,,,,,
26,20.1,28.1,10,,49,0,11.1,6.7,16.5,,,,,
27,21.6,28.4,12.5,,45,0,11.3,12.2,27.8,55.4,,,,
28,17.2,24.3,12.6,,73,5.08,10.9,4.8,29.4,57.6,,,,
29,15.5,21.2,13,,82,8.38,9,3.9,18.3,,,,,
30,16,21.4,12.6,,78,4.57,10.1,3.7,18.3,,,,,
31,17.5,24.1,12,,61,0,9,4.4,18.3,31.7,,,,
