Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,24.5,1014.5,71,0,19.6,23.2,27.8,,,,,
2,28.3,30.8,25.8,1013,70,9.4,16.1,23.7,27.8,,,,,
3,27.4,30.7,25,1011.9,74,3.56,26.2,22.2,46.5,,,,,
4,26.8,30.7,23.4,1012.9,77,12.7,20.6,19.1,31.7,,,,,
5,26.7,30,23.8,1014.3,77,22.35,14.3,25.4,35.2,,,,,
6,27.3,29.9,24,1015.4,76,11.18,21.4,17.6,31.7,,,,,
7,27.3,30.2,24.6,1014.9,73,20.07,24.6,24.1,37,,,,,
8,26.7,30.3,24.1,1012.9,73,0,30.3,23.5,29.4,,,,,
9,25.1,28.3,22.6,1013,79,58.17,16.6,23.9,31.7,,,,,
10,26.1,28.9,23.2,1013.5,76,6.1,21.1,25.6,48.2,,,,,
11,27.4,30.4,24,1014.1,75,11.43,20.1,22.4,50,,,,,
12,28.3,30.5,26.6,1014.3,70,0,13.5,21.3,27.8,,,,,
13,27.7,30.6,25.6,1013.7,69,0,26.4,17.8,35.2,,,,,
14,27.9,30.4,25.6,1013.5,71,0,22.7,20.2,25.9,,,,,
15,28.4,30.7,25.1,1013.1,69,1.02,22.2,26.5,31.7,,,,,
16,28.6,30.9,27,1012.8,68,0,15.1,31.7,37,,,,,
17,28.2,30.9,26.1,1012,71,0,12.4,27.8,33.5,,,,,
18,28.1,30.8,26.8,1011.8,71,1.52,15,18.1,24.1,,,,,
19,28.2,30.5,26.3,1011.1,70,0,24.6,18.3,25.9,,,,,
20,27.7,30.9,24,1012.5,72,0,22.5,15.2,25.9,,,,,
21,25.9,30.3,23.1,1012.1,80,40.89,24.1,14.8,27.8,,,,,
22,25.8,28.5,24,1010.8,79,34.54,29.8,14.4,25.9,,,,,
23,27,30.1,24.6,1010.8,73,6.1,45.1,13.3,25.9,,,,,
24,28.1,30.5,26.4,1011.7,73,0,32.8,17.8,29.4,,,,,
25,28.3,30.5,26.9,1012.5,72,1.52,34.3,16.9,22.2,,,,,
26,27.1,30.3,23.9,1013.4,76,7.62,31.7,10.6,20.6,,,,,
27,27.7,30.9,24.7,1013.5,73,4.32,41.5,6.3,13,,,,,
28,27.6,30.3,24.8,1012.9,72,0,42.6,6.9,16.5,,,,,
29,27.4,30.3,24.9,1013.9,73,3.56,42.5,13.7,27.8,,,,,
30,26.5,30.8,24.5,1014.2,79,7.87,19.5,24.8,46.5,,,,,
31,26.6,28.2,24.2,1012.9,77,6.35,18.3,25.2,50,,,,,
