Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,24.4,1015.8,67,0,23.7,31.7,35.2,,,,,
2,27.1,29.2,25.3,1016.2,68,0,15.8,27.8,33.5,,,,,
3,26.9,29.7,24.6,1015.3,69,0.25,19.2,27.6,33.5,,,,,
4,27,29.4,25.1,1013.8,70,0.51,14.6,30.4,35.2,,,,,
5,27.1,29.5,25.6,1014.7,69,0.25,20.8,21.5,27.8,,,,,
6,27.2,29.7,24.9,1015.6,68,0.25,35.1,12.6,22.2,,,,,
7,26.5,29.3,24.3,1015,73,0,31.5,18.7,31.7,,,,,
8,26.9,29.3,25.5,1013.4,71,3.3,24.8,21.1,33.5,,,,,
9,27,29.4,25.2,1012.8,69,0.51,29.9,15.6,20.6,,,,,
10,26.3,29.1,23.2,1013,72,2.29,44.1,13.1,22.2,,,,,
11,26.8,29.2,24.8,1015.4,70,0,41.4,16.7,22.2,,,,,
12,26.9,29.6,25.2,1014.6,69,0,46.8,16.3,18.3,,,,,
13,27.2,29.8,25.6,1014.7,71,2.79,29.8,15.6,18.3,,,,,
14,26.8,29.8,23.5,1015.2,72,0,29.5,12.2,22.2,,,,,
15,27,29.7,25.6,1016.7,67,0.51,37,20.2,25.9,,,,,
16,27.1,29.5,25.5,1017.2,68,0,34.8,23.3,29.4,,,,,
17,27.3,29.8,25.8,1016.6,69,0,30.1,23,29.4,,,,,
18,27,30.3,24.9,1015.8,69,0,21.6,23.5,29.4,,,,,
19,27.3,29.7,24.9,1015,68,0.51,18.2,26.3,33.5,,,,,
20,26.9,29.7,23.7,1015.3,73,0.76,17.4,27.2,37,,,,,
21,27.2,29.8,25.6,1014.7,72,2.54,13.2,31.5,35.2,,,,,
22,27.4,29.8,26.1,1015.2,69,0.25,20.6,29.8,33.5,,,,,
23,27.2,30.1,25.1,1016.2,74,0,20.6,26.1,31.7,,,,,
24,27.4,30.1,25.8,1016.6,70,2.03,20,23.3,25.9,,,,,
25,27.3,29.8,25.4,1015.9,70,0,37.5,19.8,24.1,,,,,
26,27.4,30.1,25.4,1016.1,69,0,26.6,19.1,24.1,,,,,
27,27.3,29.6,25.5,1015.4,72,0,30.1,19.6,22.2,,,,,
28,27.3,29.9,25.3,1014.9,70,0.76,42.6,21.5,27.8,,,,,
29,27.3,30.2,25.8,1015,71,0.51,20.9,31.1,37,,,,,
30,27.3,30.1,24.9,1016.1,72,1.52,13.5,32.8,37,,,,,
