Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,26.2,1014.9,72,0.25,41,20.9,25.9,,,,,
2,27.4,30.7,25.8,1013.8,73,0,49.6,18.5,27.8,,,,,
3,26.7,30.1,23.8,1011.5,74,0,45.9,16.9,31.7,,,,,
4,26.2,29.4,24.5,1010.2,67,1.02,53.1,15.7,27.8,,,,,
5,26.2,28.5,24.5,1009.8,60,0.51,47.2,22,29.4,,,,,
6,24.9,28.7,19.8,1011.6,58,0.25,56.5,11.9,22.2,,,,,
7,25.4,28.4,23.2,1014.3,66,0.25,58.6,13.5,24.1,,,,,
8,26.4,28.9,23.6,1015,67,0,58.3,16.7,24.1,,,,,
9,26.8,29.1,25.5,1014.2,70,0,56.3,22.6,29.4,,,,,
10,27.7,30.8,25.8,1013,75,0,38.1,23.9,29.4,,,,,
11,28.6,30.9,27.5,1013.7,73,1.52,23,27,31.7,,,,,
12,28.6,30.8,27.3,1013.6,72,0,22.9,19.4,25.9,,,,,
13,28.5,30.8,27,1012.5,73,0,23.5,14.8,18.3,,,,,
14,28.2,30.7,26.5,1010.7,72,0,32.8,12,16.5,,,,,
15,26.4,30.7,24.7,1011.9,80,8.13,38.8,16.5,27.8,,,,,
16,27.1,29.8,24.9,1011.4,79,1.78,22.4,22.8,37,,,,,
17,25.9,29.4,23.5,1011.1,82,76.96,30.7,12.8,29.4,,,,,
18,26.8,29.8,25,1010.3,83,0,39.9,6.7,18.3,,,,,
19,26.4,29.9,24,1010.3,82,17.78,49.7,5,16.5,,,,,
20,27.2,29.7,24.5,1011.6,78,0,50.1,6.5,11.1,,,,,
21,26.3,29.4,24.7,1013.9,79,2.79,48.8,24.1,38.9,,,,,
22,26.4,28.9,25.1,1015.1,67,0.51,51.2,27,33.5,,,,,
23,27,29.5,25.4,1014.4,66,0,29.5,25.6,31.7,,,,,
24,26.7,29.5,24.8,1013.3,79,0.51,25.3,16.5,27.8,,,,,
25,26.3,29.7,24.6,1012.4,81,9.65,40.7,9.1,20.6,,,,,
26,26.6,30,23.7,1013,71,2.03,58.6,16.3,24.1,,,,,
27,26.2,29.2,24.8,1014,68,0,55.7,22.2,33.5,,,,,
28,26.2,28.5,24.7,1014.6,66,0,51.7,25.4,31.7,,,,,
29,26.1,28.3,23.9,1014.6,65,0,48.8,29.4,37,,,,,
30,26.6,28.8,23.8,1014.1,67,0.25,25.7,35,38.9,,,,,
