Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,23.8,1008.1,86,24.38,8.7,33.9,51.9,,,,,
2,26.6,29.8,23,1010,83,79.76,17.5,29.8,46.5,,,,,
3,28.7,30.5,26.9,1012.1,80,4.83,12.7,21.7,33.5,,,,,
4,28.7,30.9,26.5,1013.5,80,0,20.1,20.7,25.9,,,,,
5,28.2,31.3,26,1012.8,77,0,48,20.4,31.7,,,,,
6,27.4,30.7,25.3,1012.6,79,0,20.6,27.6,44.6,,,,,
7,26.5,29.5,22.7,1013.2,85,14.99,,22.6,31.7,,,,,
8,28.4,30,26.2,1012.5,81,0.25,,28.2,33.5,,,,,
9,28.6,31,26.2,1013,82,0,,26.5,33.5,,,,,
10,28,30.9,25.9,1013.4,84,5.84,,21.1,29.4,,,,,
11,28.6,30.7,26.1,1012.2,79,4.06,27.8,19.3,24.1,,,,,
12,28.6,30.9,26.8,1010.3,79,0,21.2,20.4,25.9,,,,,
13,29.1,31.4,27.7,1009.1,78,0,21.7,23.2,27.8,,,,,
14,28.5,31.2,25.7,1009,76,0,41.2,9.4,14.8,,,,,
15,29,31.2,27.4,1009.1,74,0,37.3,10.2,18.3,,,,,
16,27.4,31.4,24.8,1009.2,80,23.11,36.9,12.6,24.1,,,,,
17,28.9,31.3,26.6,1008,74,0.25,28.8,20.4,29.4,,,,,
18,29.3,31.6,27.6,1008.3,74,0,33.2,21.5,25.9,,,,,
19,29.2,31.9,25.1,1011.1,77,0.51,21.6,23.2,29.4,,,,,
20,28.6,31.3,25.1,1013.8,79,10.16,15.9,23.2,33.5,,,,,
21,28.7,31.4,25.3,1013.2,79,5.08,14.2,21.3,27.8,,,,,
22,29.2,31.1,27.3,1012.8,75,0.51,21.2,17.8,24.1,,,,,
23,28.3,31.4,25.3,1013.5,77,0,41.8,12,22.2,,,,,
24,29.3,31.5,27.5,1014,73,0,45.1,15.4,18.3,,,,,
25,28.9,31.6,25.9,1012.9,74,0,44.4,14.1,27.8,,,,,
26,27.8,31.4,24.8,1011.4,78,15.49,50.7,5.9,16.5,,,,,
27,28.1,31.5,26.1,1009.1,77,0,57.1,7.4,14.8,,,,,
28,27.4,30.7,25.1,1007.8,82,8.89,48.1,8.3,14.8,,,,,
29,27.3,29.3,25.1,1007.6,83,4.06,25.4,26.7,38.9,,,,,
