Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,25.9,1016.3,69,1.52,18.3,33.7,38.9,,,,,
2,27.3,29.7,25.6,1015.2,69,0.25,18.3,26.7,31.7,,,,,
3,27.6,30.2,25.1,1014.3,70,0.25,12.2,27.6,35.2,,,,,
4,27,30.3,25.1,1014.2,66,0.25,27.7,20.9,29.4,,,,,
5,27.2,30,25.6,1013.7,68,0,24.1,18.1,22.2,,,,,
6,27.1,29.9,25,1014.2,69,0,36.7,17.8,27.8,,,,,
7,27.5,30.2,25,1015.4,70,0,25.1,25.7,33.5,,,,,
8,27.5,30.1,25.6,1015.9,70,0.76,18.5,27.6,31.7,,,,,
9,27.5,30.2,25.7,1015.3,67,0,22.4,25.9,31.7,,,,,
10,27.6,30.2,25.1,1014.2,69,0,,23.7,35.2,,,,,
11,27.8,30.4,26.2,1014,71,0,,27.6,38.9,,,,,
12,27.8,30.6,25.4,1014.2,70,0.25,,21.1,27.8,,,,,
13,27.9,30.7,26.1,1012.3,68,0,,21.9,27.8,,,,,
14,27.8,30.8,25.6,1010.8,69,0,,19.6,27.8,,,,,
15,27.8,30.6,25.8,1010.3,71,0.25,27.7,18.3,25.9,,,,,
16,26.7,30.4,24.6,1010.6,78,1.27,22.5,18.3,38.9,,,,,
17,27.5,30.5,25.1,1010.9,73,12.19,58.9,9.4,16.5,,,,,
18,27.8,30.7,25.9,1011.6,73,0,36.4,13.7,22.2,,,,,
19,26.7,30.3,24.6,1011.8,78,1.02,23.2,25,38.9,,,,,
20,26.6,29.6,23.5,1012.6,76,12.45,21.2,25.2,33.5,,,,,
21,27.6,30,26,1013.3,71,0,22.5,21.3,25.9,,,,,
22,27.1,29.8,24,1013.7,72,0,27.2,16.1,25.9,,,,,
23,27.5,29.9,24.9,1012.6,69,0.76,38.1,15.4,20.6,,,,,
24,26.9,30,24.7,1011.5,71,0.25,45.1,8.7,14.8,,,,,
25,26.7,30.5,23.6,1011.2,73,6.6,50.9,7.4,18.3,,,,,
26,26.9,29.7,23.7,1011.3,76,0,31.2,15.4,24.1,,,,,
27,26.9,29.9,24.7,1011.5,77,9.14,20.4,20.9,31.7,,,,,
28,26.9,30.3,24.4,1012,76,2.79,19.6,23.5,37,,,,,
29,27.1,29.5,24.9,1013.3,76,1.52,23.2,14.1,27.8,,,,,
30,27.9,30.3,25.5,1015.1,73,0.25,23.8,14.6,22.2,,,,,
31,27.8,30.2,26.1,1016.6,65,0.51,20,23,29.4,,,,,
