Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.6,1010.3,81,0.51,17.9,25.6,35.2,,,,,
2,28.2,30.7,26.6,1011.2,77,0.51,14.8,25.9,35.2,,,,,
3,28.4,30.8,25.6,1013.5,79,1.52,16.3,17,27.8,,,,,
4,28.3,30.8,26.3,1015.1,79,0.25,15.6,16.1,22.2,,,,,
5,28.2,30.7,25.5,1014.7,79,0,28.8,14.1,20.6,,,,,
6,28.4,31,25.1,1012.4,78,0,42.6,16.7,24.1,,,,,
7,28.4,30.8,26.3,1011.9,79,4.06,49.2,21.5,29.4,,,,,
8,28.7,31.5,26.1,1011.4,78,0,27.4,27.8,35.2,,,,,
9,26.7,31,22.6,1011,84,1.27,34,21.5,37,,,,,
10,27.1,30.1,23.5,1009.5,81,44.45,24.6,18.3,29.4,,,,,
11,26.7,30.3,23.3,1009.5,82,18.29,14.2,22.8,37,,,,,
12,26.5,30.7,24,1009.5,84,13.72,14.6,23,29.4,,,,,
13,26.6,28.6,23.6,1009.3,83,9.65,23.5,21.3,29.4,,,,,
14,27.5,30,23.4,1009.5,81,12.95,13.4,23.9,33.5,,,,,
15,27.8,30.3,26.3,1009.5,83,2.29,14.2,18.7,24.1,,,,,
16,27.9,30.2,26.9,1008.5,81,0,9.8,22,24.1,,,,,
17,28.7,30.6,26.2,1010.7,79,3.81,13.5,25,29.4,,,,,
18,28.3,30.7,26.7,1011.9,79,0.76,11.9,27.4,31.7,,,,,
19,28.4,31.1,26.3,1013.1,80,0.25,9.8,20.4,27.8,,,,,
20,28.7,31.2,26.9,1012.6,77,0,17.7,16.1,20.6,,,,,
21,29,31.2,27.2,1012.7,76,0,20.9,16.1,20.6,,,,,
22,28.1,31.2,24.3,1013.1,80,0,26.9,17.2,33.5,,,,,
23,29.1,31.2,26.7,1013.6,77,27.94,23.3,17.2,22.2,,,,,
24,28.6,31.3,26.6,1013.2,77,0,28.8,17.4,29.4,,,,,
25,28.7,31.2,26.2,1012.4,77,0,36.9,16.9,22.2,,,,,
26,28.3,31.2,25.7,1012,79,0.51,34.6,13,18.3,,,,,
27,28.4,30.9,25.3,1013.2,80,8.89,38.5,13,22.2,,,,,
28,28.6,31.2,26.9,1012.8,79,5.59,40.7,12.4,20.6,,,,,
29,27.5,30.7,25.7,1012.1,81,0,45.1,9.8,24.1,,,,,
30,27.7,30.9,25,1010.8,79,1.02,44.7,12.6,27.8,,,,,
31,26.8,30,24.2,1008.9,85,7.11,22.9,22.4,42.4,,,,,
