Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,25.9,1016.8,67,0,23.8,26.1,29.4,,,,,
2,28,30.5,26,1016.3,70,0,16.9,28.3,35.2,,,,,
3,27.8,30.6,26.3,1014.8,72,0.25,14,26.3,31.7,,,,,
4,26.8,29.8,23,1013.3,76,0.51,16.1,26.5,33.5,,,,,
5,26.3,29.2,21.6,1012.8,75,64.77,25.1,20.7,35.2,,,,,
6,27.8,30.1,24.1,1014.1,73,0.51,21.6,27.8,37,,,,,
7,27.6,30.5,26.3,1013.7,72,0,19.6,22.4,27.8,,,,,
8,27.4,30.3,24.8,1012.2,72,0,26.2,20.4,27.8,,,,,
9,26.1,29.6,24.3,1012.8,75,4.83,20,23,38.9,,,,,
10,24.9,29.1,22,1014.7,81,59.94,24.1,20.7,31.7,,,,,
11,26.2,28.8,23.2,1014.2,77,13.72,29.9,23,38.9,,,,,
12,26.9,29.6,24.7,1013.7,72,16.76,33.5,17.4,27.8,,,,,
13,27.2,29.9,25.1,1013.9,72,0,33.2,16.7,25.9,,,,,
14,27.6,29.7,25.7,1014.4,72,0,30.4,14.4,22.2,,,,,
15,26.7,30.1,24.4,1014.5,76,0.25,49.7,10.4,22.2,,,,,
16,27.3,30.1,24.1,1014.2,75,5.84,33,12.4,20.6,,,,,
17,27.9,30.2,25.9,1014.3,72,3.3,33.8,17.6,22.2,,,,,
18,28.3,30.3,26.3,1013.9,70,0,23.2,20.7,24.1,,,,,
19,27.6,30.4,25.7,1013.3,72,0,42.6,15,24.1,,,,,
20,27.6,30.4,24.8,1011.5,70,0,45.9,9.6,13,,,,,
21,27.4,30.5,24.8,1010.5,72,0.51,50.2,10,27.8,,,,,
22,28.2,30.6,26.3,1010,69,0.25,49.2,12.6,20.6,,,,,
23,27.6,30.7,25.5,1010.6,73,0,43.9,12.8,20.6,,,,,
24,27.9,31.2,25.4,1009.5,73,2.54,54.1,13.7,24.1,,,,,
25,28.5,31.6,26,1009.1,73,0.51,48.1,16.9,22.2,,,,,
26,27.6,31.1,26.1,1010.6,77,2.29,57.3,12,20.6,,,,,
27,27.7,30.8,24.9,1011.1,74,0.25,54.9,6.1,11.1,,,,,
28,28.4,31.1,25,1012.2,73,0,55.8,8.3,14.8,,,,,
29,28.4,31.1,25.7,1013.2,73,10.16,42.8,13,18.3,,,,,
30,28.1,30.9,26.1,1014.4,72,1.02,24.1,15.2,25.9,,,,,
