Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,23.5,1014.8,67,2.29,19.5,28.7,35.2,,,,,
2,27.1,29,24.9,1014.8,76,2.79,14.8,32.2,42.4,,,,,
3,27.5,29.5,26,1014.4,77,1.78,18.7,21.5,35.2,,,,,
4,27,29.7,24.9,1015.2,78,0,27.5,13.7,25.9,,,,,
5,26.4,28.9,23.8,1015.3,78,4.32,27.7,18.3,31.7,,,,,
6,26.5,28.9,25.1,1014.6,74,20.32,47.8,17,22.2,,,,,
7,25.5,29.5,23.9,1014.8,80,0,34.9,22,29.4,,,,,
8,25.6,27.5,23.9,1015.4,75,0.51,44.6,28.9,37,,,,,
9,26,27.7,24,1015.6,67,0,34.6,32.6,38.9,,,,,
10,26.1,28.2,23.1,1014.9,74,0,14.6,32,40.7,,,,,
11,26.8,29.1,25,1014.5,70,8.38,17.7,29.8,35.2,,,,,
12,26.8,29.2,25.1,1013.8,68,0,25.9,23.5,31.7,,,,,
13,26.7,29.1,24.8,1012.4,74,0.76,25.4,18.9,25.9,,,,,
14,26.2,29.2,24.4,1011.2,74,0,42.3,23.7,40.7,,,,,
15,25.7,28.4,23.8,1011.2,82,3.56,51.2,14.8,25.9,,,,,
16,26.2,29.1,24.7,1012.9,78,1.27,36.9,20.6,35.2,,,,,
17,25.4,29.5,23.6,1012.8,81,24.89,41.4,12,25.9,,,,,
18,25.7,28,23.7,1012.6,73,0,55.2,23,31.7,,,,,
19,25.3,28.1,23.6,1013.6,75,0,50.4,27.4,31.7,,,,,
20,25.3,27.8,24,1015.2,80,1.02,28.6,29.4,37,,,,,
21,25.9,28.3,24.3,1015.3,79,13.72,13,31.7,37,,,,,
22,26.6,28.4,25.6,1015.9,69,0.25,24.1,28.5,38.9,,,,,
23,26.4,28.8,24.9,1016.2,69,0,41,24.6,27.8,,,,,
24,26.1,29.1,23.5,1015.8,71,0,32.8,26.3,33.5,,,,,
25,26.4,28.9,24.3,1014.2,68,1.02,22.4,22.8,27.8,,,,,
26,25.8,29,22.3,1013.4,78,0.25,29.8,19.8,27.8,,,,,
27,27.2,29.1,23.1,1013.1,76,33.78,18.7,23,27.8,,,,,
28,26.8,29.2,25.4,1012.1,75,0,16.4,25.6,38.9,,,,,
29,26.5,29.1,23.1,1010.7,75,1.52,11.9,25.9,40.7,,,,,
30,25.8,29,21.6,1011,79,12.45,16.3,20.4,35.2,,,,,
31,25.5,28.6,24.4,1012.6,85,19.3,38.6,9.3,22.2,,,,,
