Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-17.2,-28.9,1026.2,71,0,16.9,7.4,14.8,,,,,
2,-17.4,-12.2,-27.2,1019.4,70,0,15.9,15.4,22.2,,,,,
3,-16.3,-10,-23.9,1015.3,75,,14.3,14.8,29.4,,,,,
4,-21.8,-17.8,-25,1023.1,63,1.02,16.6,25.6,42.4,,,,,
5,-20.6,-13.9,-27.2,1027.1,73,0,13.8,10,18.3,,,,,
6,-14.4,-8.9,-23.9,1026,67,0,15.6,19.4,25.9,,,,,
7,-10.8,-2.8,-17.8,1028.2,70,0,16.3,8.3,11.1,,,,,
8,-14.6,-6.1,-20,1030.3,85,0,10.8,5.6,7.6,,,,,
9,-14.8,-6.1,-18.9,1026,90,0,12.1,4.8,11.1,,,,,
10,-14.6,-10,-20,1021.9,92,1.27,4.3,5.9,14.8,,,,,
11,-13.8,-7.8,-18.9,1017.5,85,1.27,9,10.6,22.2,,,,,
12,-16.3,-8.9,-22.2,1019,81,0.51,13,6.1,11.1,,,,,
13,-19.8,-12.2,-25,1025.4,70,0,20.4,9.6,14.8,,,,,
14,-19.9,-12.2,-27.2,1028.3,60,0,16.7,13.9,22.2,,,,,
15,-16.1,-10,-25,1022.2,58,0,17.4,11.7,18.3,,,,,
16,-15.1,-7.8,-22.2,1016,70,0,9.5,7.8,14.8,,,,,
17,-14.1,-7.8,-21.1,1016.6,78,0.25,10.3,11.7,18.3,,,,,
18,-19.6,-12.2,-25,1026.2,76,0,17.2,13,25.9,,,,,
19,-15.9,-8.9,-25,1028.8,72,0,6,6.5,14.8,,,,,
20,-17.4,-7.8,-22.8,1031.2,77,0,15.1,10.6,18.3,,,,,
21,-19.2,-11.1,-25,1029.7,69,0,22,15.4,25.9,,,,,
22,-18.1,-11.1,-22.8,1025.9,70,0,21.2,16.7,29.4,,,,,
23,-16.4,-8.9,-22.2,1026.8,70,0,20.9,12.6,29.4,,,,,
24,-16.5,-7.8,-22.8,1023.3,72,0,18.8,12.4,22.2,,,,,
25,-18.3,-8.9,-25,1018.6,74,0.51,20.9,11.1,14.8,,,,,
26,-18.6,-11.1,-26.1,1017.3,68,0,20.4,14.4,25.9,,,,,
27,-15.8,-7.8,-22.8,1019.3,62,0,20.3,14.3,29.4,,,,,
28,-16.5,-8.9,-22.8,1024.5,69,0,18.3,14.3,22.2,,,,,
29,-17.3,-8.9,-22.8,1031.8,67,0,20.4,19.8,29.4,,,,,
30,-19.3,-11.1,-25,1038,61,0,19,11.9,31.3,,,,,
31,-16.4,-8.9,-25,1039.3,56,0,12.6,4.1,11.1,,,,,
