Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,17.2,1008.9,69,0,20.9,10.2,22.2,,,,,
2,23.8,28.9,17.8,1006.4,74,0,22.5,9.3,14.8,,,,,
3,24.4,30,17.8,1005.8,70,0.25,22.7,8,11.1,,,,,
4,22,27.8,17.8,1008,83,1.27,22.5,15.7,29.4,,,,,
5,21.4,26.1,17.8,1007.9,77,0,22,7.4,11.1,,,,,
6,24.2,28.9,17.2,1007.7,67,2.03,22.2,6.9,18.3,,,,,
7,22.4,27.8,18.9,1008.8,79,6.1,23.2,1.9,3.5,,,,,
8,24.2,28.9,17.8,1005,70,0,22.7,10.2,18.3,,,,,
9,22.4,27.2,17.2,1004,82,0.51,21.6,6.9,11.1,,,,,
10,23,28.9,17.2,1006,68,0,21.9,10.2,18.3,,,,,
11,24.8,30,17.8,1004.3,77,3.05,21.7,11.1,18.3,,,,,
12,23.8,30,17.8,1005.9,68,0,22,13,18.3,,,,,
13,19,27.8,12.2,1002.3,87,11.94,22.2,25.7,31.3,,,,,
14,16.3,22.2,12.8,1010,80,0,21.7,10.6,22.2,,,,,
15,20.8,25,12.8,1007.8,68,0,22.7,8,22.2,,,,,
16,19.4,26.1,12.8,1007.4,56,0.51,25.3,15.2,22.2,,,,,
17,20.6,27.2,12.8,1012.7,53,0,24.1,16.7,29.4,,,,,
18,21.5,27.8,15,1012.6,54,0,23.2,17.6,25.9,,,,,
19,21.1,27.2,13.9,1006.5,66,0,22,9.3,14.8,,,,,
20,23.4,28.9,13.9,1005,74,0,21.4,11.1,14.8,,,,,
21,24.6,31.1,18.9,1006.2,71,0,20.9,10.2,18.3,,,,,
22,22.1,27.8,16.1,1010,74,0,20.4,11.7,22.2,,,,,
23,19.2,26.1,12.2,1016.2,66,0,20.8,17.2,35.2,,,,,
24,20.6,27.2,12.2,1016.6,59,0,28.6,8.9,11.1,,,,,
25,20.6,27.2,12.8,1011.9,66,0,22,9.8,22.2,,,,,
26,20.3,26.1,12.8,1009.1,68,0.51,23.5,16.1,22.2,,,,,
27,18.8,20,16.1,1004.2,95,25.4,14.3,8.9,14.8,,,,,
28,17.8,22.8,15,1004.3,84,1.27,21.4,6.1,14.8,,,,,
29,17.6,22.8,12.8,1006.8,80,0,19.6,3.7,7.6,,,,,
30,20.3,26.1,12.8,1009,73,2.03,18.5,8.9,11.1,,,,,
31,18.9,23.9,16.1,1008.8,84,9.91,21.1,15.6,22.2,,,,,
