Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,13.9,1004.1,63,2.03,24.3,6.9,11.1,,,,,
2,25.6,31.1,17.2,1002.7,57,0,23.7,8,11.1,,,,,
3,27.2,33.9,20,1000.1,53,0.51,22.7,18.7,35.2,,,,,
4,25.8,32.8,18.9,999,52,2.03,22.9,13.5,22.2,,,,,
5,25.2,32.8,18.9,1001.5,52,0,25.3,10.7,18.3,,,,,
6,21.9,27.2,17.2,1005.8,74,1.52,23,7.4,11.1,,,,,
7,21,27.8,17.2,1003.8,72,19.56,19.6,18,29.4,,,,,
8,23.8,27.8,17.2,1006.4,70,0,26.2,11.1,14.8,,,,,
9,22.4,27.8,17.8,1005.3,71,2.03,23.5,19.8,29.4,,,,,
10,18.9,22.2,17.2,998.9,96,10.92,9.8,17.6,22.2,,,,,
11,20.3,25,17.2,1002.7,79,2.03,22.5,18.9,29.4,,,,,
12,25.5,31.1,17.2,1002.9,61,0,22.7,6.1,14.8,,,,,
13,27.3,32.2,18.9,1003.5,55,0,20.9,10.7,14.8,,,,,
14,23.4,26.1,21.1,1004,74,8.38,21.4,19.8,25.9,,,,,
15,26.5,32.2,21.1,1003.1,62,0,23.2,12.4,18.3,,,,,
16,25.1,28.9,22.2,1001.7,79,0.51,22.5,9.6,14.8,,,,,
17,20.8,22.8,17.8,995.5,92,23.11,15.3,18,29.4,,,,,
18,22.6,30,17.2,993.8,81,26.92,23.5,14.3,18.3,,,,,
19,20,23.9,17.8,993.7,87,10.92,23,15.2,29.4,,,,,
20,20.7,23.9,17.8,995.9,91,1.02,22,8.3,11.1,,,,,
21,21.3,26.1,18.9,1000.1,88,3.05,21.4,10.7,18.3,,,,,
22,22.1,25,18.9,1004.9,88,7.11,20.9,12,18.3,,,,,
23,22.2,25,18.9,1007.7,91,0,21.6,9.6,14.8,,,,,
24,23.6,27.2,21.1,1010.4,84,2.03,19.6,12,22.2,,,,,
25,23.3,25,22.2,1009,93,4.06,17.4,11.1,18.3,,,,,
26,23.7,28.9,22.2,999.9,90,37.08,17.9,16.7,25.9,,,,,
27,24.1,28.9,22.2,994.7,88,9.91,23.3,15.7,22.2,,,,,
28,24.8,28.9,21.1,993.1,79,23.11,19.8,14.4,25.9,,,,,
29,21.3,25,17.8,1000.6,85,21.08,20,15.2,29.4,,,,,
30,19.1,22.2,17.2,1006.8,87,1.02,20.8,11.7,18.3,,,,,
31,19.9,25,17.2,1009.3,82,0,20.9,5.6,14.8,,,,,
