Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-2.2,-18.9,1023.2,39,0,20,15.2,25.9,,,,,
2,-5.2,2.8,-16.1,1019.8,38,0,18.8,11.5,14.8,,,,,
3,-2.8,6.1,-13.9,1020.8,40,0,18.8,18.5,29.4,,,,,
4,-5.2,1.1,-8.9,1020.7,40,0.51,20.3,13,22.2,,,,,
5,-4.7,3.9,-16.1,1009.8,46,0.51,18.2,23.5,31.3,,,,,
6,-9.9,-2.8,-17.8,1018.3,37,0,20.6,15.7,25.9,,,,,
7,-8.6,-3.9,-18.9,1016.5,30,0,20.8,15.2,25.9,,,,,
8,-6.7,-2.8,-12.2,1003.9,71,4.83,9,26.1,35.2,,,,,
9,-11.4,-6.1,-15,1013.2,72,1.52,19,20.7,35.2,,,,,
10,-11.3,-7.2,-18.9,1008.3,58,0.51,18.5,9.8,25.9,,,,,
11,-11.4,-5,-18.9,1007.9,59,1.27,22,14.4,25.9,,,,,
12,-10.8,-5,-20,1017.6,54,0,17.7,9.6,18.3,,,,,
13,-5.8,-1.1,-15,1011.5,42,0,16.7,17.6,25.9,,,,,
14,-9.4,-2.8,-16.1,1007.1,47,,20,25.4,42.4,,,,,
15,-11.7,-7.2,-16.1,1007.2,74,2.03,19.3,18.9,29.4,,,,,
16,-9.3,-3.9,-15,1008.5,77,2.03,18,23.2,29.4,,,,,
17,-7.1,-2.8,-12.8,1014.3,64,1.27,19.8,18.5,29.4,,,,,
18,-7.3,-1.1,-13.9,1017.8,56,0,22.2,10.2,22.2,,,,,
19,-4.6,2.2,-15,1024.1,54,0,20,9.3,22.2,,,,,
20,-1.7,3.9,-12.2,1021.1,47,0,22.5,19.4,29.4,,,,,
21,-2,5,-8.9,1016.8,46,0,21.9,17,22.2,,,,,
22,-5.5,1.1,-12.8,1018.8,42,0,21.2,18.7,35.2,,,,,
23,-5.3,2.2,-13.9,1013.1,45,0,20.9,9.6,22.2,,,,,
24,-5.6,1.1,-13.9,1014.9,61,0.51,21.7,12.6,22.2,,,,,
25,-7.9,-2.2,-12.8,1016.3,57,1.78,15.4,16.7,29.4,,,,,
26,-5.5,1.1,-15,1008.7,32,0,19.2,6.9,14.8,,,,,
27,-4.1,1.1,-11.1,1014.3,46,0.51,21.1,17.6,22.2,,,,,
28,-6.7,0,-12.8,1023,40,0,19.2,18.9,29.4,,,,,
29,-2.6,2.8,-15,1019.4,22,0,19.6,18.9,25.9,,,,,
30,6.8,12.8,-6.1,1004.4,23,0,10.6,30.9,35.2,,,,,
31,5,12.8,-1.1,1012.7,30,0.51,20.4,18,25.9,,,,,
