Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3.9,-16.1,1015.8,68,0,15.8,11.1,22.2,,,,,
2,-11.9,-6.1,-17.2,1022.8,75,0,17.7,12.8,18.3,,,,,
3,-6.3,-2.2,-15,1018.5,58,0,15.8,18,25.9,,,,,
4,-13.1,-7.8,-17.8,1027.2,73,0.51,20.4,21.9,35.2,,,,,
5,-12.7,-7.2,-20,1034.4,65,0,15.1,10.2,18.3,,,,,
6,-8.9,-2.8,-15,1021.5,65,0,12.6,12.4,29.4,,,,,
7,-8.1,-2.8,-17.2,1016.1,70,0,13.7,11.1,25.9,,,,,
8,-8.8,1.1,-13.9,1020.5,45,0,16.4,13.7,35.2,,,,,
9,-11.6,-6.1,-16.1,1020.5,63,0.51,19.8,14.8,25.9,,,,,
10,-16.1,-10,-21.1,1032.2,61,0,19.3,13.3,29.4,,,,,
11,-14.7,-7.8,-22.2,1034.3,48,0,15.4,13.3,18.3,,,,,
12,-7.8,-3.9,-17.8,1019.4,44,0,14.8,21.5,35.2,,,,,
13,-10.9,-2.2,-17.2,1019.3,60,0,17.1,17.6,35.2,,,,,
14,-14.2,-7.8,-18.9,1025.5,49,0,15.9,16.1,22.2,,,,,
15,-9.2,-3.9,-18.9,1018.1,42,0,16.4,22.6,29.4,,,,,
16,-10.3,-3.9,-13.9,1021.8,37,0,17.7,17.6,35.2,,,,,
17,-10.3,-5,-16.1,1018.1,50,0,15.3,14.8,29.4,,,,,
18,-6.7,0,-15,1010,48,0,17.1,18.5,25.9,,,,,
19,-16.3,-7.2,-21.1,1018.7,62,0,18.8,19.1,31.3,,,,,
20,-16.8,-8.9,-22.8,1019,56,0,18.8,10.7,22.2,,,,,
21,-15.3,-12.2,-23.9,1015.5,53,0,15.8,16.7,29.4,,,,,
22,-18.8,-12.2,-25,1013.6,67,0.51,19.5,15.7,29.4,,,,,
23,-21.8,-16.1,-26.1,1021.6,65,0,19.3,5.2,11.1,,,,,
24,-17,-12.8,-25,1015.4,70,0.51,13,15.7,22.2,,,,,
25,-19.1,-13.9,-22.2,1019.9,83,1.02,18.8,14.4,31.3,,,,,
26,-18.6,-7.8,-23.9,1026.5,74,0,15.6,9.4,11.1,,,,,
27,-18.4,-11.1,-25,1027.4,77,0,14.8,5.6,11.1,,,,,
28,-15.7,-12.2,-21.1,1023.3,78,0,15.9,10.7,14.8,,,,,
29,-18.8,-12.8,-25,1022.3,82,0,17.4,9.1,14.8,,,,,
30,-23.3,-17.8,-26.1,1016.5,78,1.78,17.7,18.9,25.9,,,,,
31,-20.6,-16.1,-26.1,1006.4,59,0,20.3,23.2,35.2,,,,,
