Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,15,1011.4,84,7.87,19.3,10.6,18.3,,,,,
2,18.1,22.2,13.9,1011.5,84,0,21.9,10.7,18.3,,,,,
3,18.1,22.8,13.9,1010.7,82,0.51,21.7,7.8,14.8,,,,,
4,17.1,22.2,12.8,1012.8,85,0.51,18.7,6.1,14.8,,,,,
5,19.9,26.1,12.2,1014.2,71,0,21.2,6.5,14.8,,,,,
6,18.1,26.1,12.8,1013.2,66,1.27,23.5,15.7,25.9,,,,,
7,16.1,22.8,10,1010.5,64,0,22.5,10.6,18.3,,,,,
8,14.5,18.9,8.9,1007.4,75,0.51,24,13.9,25.9,,,,,
9,13.4,16.1,10,1005.6,71,1.27,23.2,16.5,46.5,,,,,
10,13.3,17.2,8.9,1008.4,87,1.78,23.5,12.6,22.2,,,,,
11,16.4,22.2,8.9,1011.7,64,0,22.7,10.2,18.3,,,,,
12,17.9,23.9,12.2,1010,62,0,23.3,10.6,18.3,,,,,
13,15.4,20,12.2,1010.3,79,2.03,22.2,18,29.4,,,,,
14,19.3,25,10,1012.8,58,0,23.8,10.6,18.3,,,,,
15,20.1,23.9,16.1,1013.3,86,0.51,19.3,9.3,14.8,,,,,
16,21.2,27.8,16.1,1011.4,73,0,20,12,18.3,,,,,
17,18.9,25,15,1007.5,69,3.05,20.1,8,14.8,,,,,
18,15.1,21.1,7.2,1008.6,80,0.51,24.3,10.7,18.3,,,,,
19,16.2,22.2,7.2,1005.4,69,,20,11.7,22.2,,,,,
20,14.6,20,7.8,1005.9,48,6.1,23.5,20.2,35.2,,,,,
21,9.9,15,2.8,1012.5,50,0,22.5,19.6,35.2,,,,,
22,7.9,12.8,2.2,1014.8,,0,21.6,15.2,25.9,,,,,
23,7.8,12.2,2.2,1014.8,55,0,22.9,13,22.2,,,,,
24,8.1,13.9,2.2,1017.9,56,0,21.9,15.4,25.9,,,,,
25,10.5,17.2,2.2,1017,49,0,22.2,16.1,22.2,,,,,
26,15.6,22.8,3.9,1011.4,41,0,21.2,19.6,35.2,,,,,
27,12,17.2,7.2,996.9,83,14.99,15.9,30.7,50,,,,,
28,8.8,13.9,2.8,1012.7,67,2.03,22.2,23.7,42.4,,,,,
29,9.5,13.9,2.2,1021,49,0,22.2,13.9,22.2,,,,,
30,12.4,18.9,7.2,1013.9,57,0,20,21.9,35.2,,,,,
