Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.8,12.2,1015.4,54,0,3.1,3.7,22.2,,,,,
2,19.6,27.7,10.8,1016.3,57,0,3.4,2,11.1,,,,,
3,20.1,30,11.8,1017.8,61,0,3.1,1.5,7.6,,,,,
4,22.3,33.2,13.8,1016.1,45,0,3.4,2,5.4,,,,,
5,24.7,32.8,14.4,1015,40,0,3.9,5.7,14.8,,,,,
6,27.2,31.6,17.5,1014.8,30,0,5,6.7,16.5,,,,,
7,19.8,27.7,13.9,1014.5,62,0,3.1,4.3,22.2,,,,,
8,21.3,28.7,13.3,1014.4,60,0,3.2,1.3,5.4,,,,,
9,21.4,28.8,14.3,1015.2,66,0,3.9,2.2,7.6,,,,,
10,24.3,30.8,16.3,1015.4,56,0,3.5,3.7,13,,,,,
11,26.2,29.7,18.8,,,0,5.5,35.6,103.5,,,,,
12,22.7,28.3,16.6,1012.5,49,0,3.4,4.4,22.2,,,,,
13,22.6,28.3,15.3,1012.5,53,0,3.9,3.7,16.5,,,,,
14,22.4,27.3,15,1012.1,67,0,4,1.9,5.4,,,,,
15,21.1,27.8,15,1013.2,75,0,3.2,1.3,5.4,,,,,
16,20.8,29,16,1013.9,75,0,2.9,2.4,7.6,,,,,
17,22.3,30,15.8,1012,67,0,3.5,3.5,16.5,,,,,
18,23.1,29.3,18.6,1011.9,76,0,3.1,4.3,,,,,,
19,23.6,30.8,16.4,1012.7,67,0,3.2,1.5,5.4,,,,,
20,23.5,30.7,16.1,1013.1,64,0,3.7,3.7,22.2,,,,,
21,23.9,32,17.6,1012,67,0,3.1,3,16.5,,,,,
22,23.2,30.8,17.3,1013.3,64,0,3.1,2.8,11.1,,,,,
23,22.3,30.2,16.9,1013.5,77,0,3.1,3.7,16.5,,,,,
24,23.6,32,16.7,1012.1,67,0,3.5,3.3,16.5,,,,,
25,23.7,30,16,1010.6,72,0,3.4,3.3,16.5,,,,,
26,24,29,18,1010.6,76,0,3.4,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
