Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.5,21.8,1014.7,96,15.24,2.6,1.5,3.5,,,,,
2,23.9,30.8,22.1,1014.8,90,0,1.9,0,,,,,,
3,25.8,30.7,22.5,1013.6,83,0,3.1,0.4,1.9,,,,,
4,26.3,31.3,22.6,1012.6,82,0,3.4,0.9,3.5,,,,,
5,26.8,32,23.3,1012,81,0,3.2,0.4,1.9,,,,,
6,27.1,32.2,22.9,1011,74,0,3.5,1.3,5.4,,,,,
7,27.4,32.8,21.9,1011.9,67,0,3.9,1.1,3.5,,,,,
8,26.9,32.4,20.6,1012.7,64,0,4.3,0.4,1.9,,,,,
9,25.4,31.4,21.4,1011.9,75,0,4.3,1.5,5.4,,,,,
10,26.4,30.9,21.8,1010.9,73,0,4,0,,,,,,
11,25.3,28.2,22.3,1012,83,0,2.4,0.2,1.9,,,,,
12,25.7,31.2,21.3,1012.4,74,0,3.7,0.7,3.5,,,,,
13,25.5,31.1,20.4,1012.3,80,0,3.5,1.3,3.5,,,,,
14,24.5,31,19.7,1011.4,80,0,3.4,0.4,1.9,,,,,
15,24.2,30.6,20.4,1010.8,80,0,3.4,0.9,3.5,,,,,
16,24.9,30.5,19.5,1012,77,0,4,0.9,5.4,,,,,
17,25.2,30.7,20.2,1011.7,74,0,3.1,0.4,3.5,,,,,
18,24.3,29.3,22,1014.1,78,0,2.9,4.6,11.1,,,,,
19,24.5,31.7,22,1013.4,82,0,2.9,1.3,3.5,,,,,
20,26,31.8,21.6,1012.2,80,0,3.5,0.9,5.4,,,,,
21,26.4,32.2,21.5,1012.2,71,0,3.9,0.7,5.4,,,,,
22,25.9,32.3,21.2,1012.3,72,0,3.4,0.9,7.6,,,,,
23,25.3,31.3,19.5,1012.9,75,0,3.7,1.1,3.5,,,,,
24,24.2,32.1,19.5,1012.8,76,0,3.1,0,,,,,,
25,23.8,30.8,18,1012.7,70,0,3.7,0.2,1.9,,,,,
26,23.7,30.4,17.8,1011.5,72,0,3.4,0.7,5.4,,,,,
27,23.3,30.5,18.2,1012,73,0,3.4,0.7,3.5,,,,,
28,22.9,30.6,19,1014.9,77,0,2.9,0,,,,,,
29,23.3,31,19,1016.1,79,0,3.1,0,,,,,,
30,23.6,30.8,18,1014.4,75,0,3.4,0.4,3.5,,,,,
