Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,25,1010.6,81,20.07,3.4,0.6,1.9,,,,,
2,26.9,31,25.5,1010.6,86,1.52,2.9,0.2,1.9,,,,,
3,28.8,32,25.7,1008.9,83,2.03,3.4,2.4,11.1,,,,,
4,29.3,32.5,25.6,1008.3,80,0,3.7,0.7,3.5,,,,,
5,29.6,33,26.5,1008.2,80,4.32,4.2,0.4,1.9,,,,,
6,28.1,31.9,25.8,1007.9,86,3.3,3.4,1.1,5.4,,,,,
7,26.2,31,25,1008.1,90,23.11,2.6,3.3,3.5,,,,,
8,26.3,27.5,25,1004.9,94,83.31,3.1,5.2,11.1,,,,,
9,28.4,31,25.5,1004.8,83,13.97,3.5,5.4,14.8,,,,,
10,28.1,31.2,25.8,1006.8,84,0,3.2,0.2,1.9,,,,,
11,27.7,30.7,25,1008.4,85,0,3.1,0,,,,,,
12,26.1,29.4,24,1010.1,88,29.72,2.9,1.9,3.5,,,,,
13,27.1,30.8,23,1011.3,79,0,3.7,2,7.6,,,,,
14,28.5,30.9,23.5,1013.1,70,0,5.5,2.4,7.6,,,,,
15,27.8,32.2,23.8,1012.8,77,0,3.7,0.4,1.9,,,,,
16,28.6,32,24,1012.7,75,0,4.5,2.2,7.6,,,,,
17,28.3,32,24.5,1011.6,81,0,3.7,1.7,7.6,,,,,
18,28.2,32.3,24.4,1012.5,82,0,3.5,0.4,3.5,,,,,
19,27.2,32.4,24,1011,84,0,3.2,1.3,9.4,,,,,
20,27.1,32,23,1010.4,83,0,3.5,0.7,3.5,,,,,
21,27.8,32.3,23,1010,79,0,3.9,0.7,5.4,,,,,
22,27.9,32.5,23,1011.2,78,0,3.4,0.7,5.4,,,,,
23,28.1,32.4,22.5,1010.2,74,0,4.3,1.9,9.4,,,,,
24,27.3,32,22.3,1010.8,81,0,3.7,0.9,3.5,,,,,
25,27.4,32.5,22.5,1012.5,78,0,3.4,0.4,3.5,,,,,
26,27,32.6,23.5,1012.9,82,0,3.9,0,,,,,,
27,26.7,32.4,23.6,1012.5,81,0,3.2,0.2,1.9,,,,,
28,26.5,32.5,23.6,1012.7,85,0,3.1,0.4,1.9,,,,,
29,26.2,32.5,23.2,1013.8,83,16,3.5,0.2,1.9,,,,,
30,24.4,26,23,1014.4,88,5.59,2.1,0,,,,,,
31,22.8,25.8,22.3,1014.4,93,21.08,2.1,1.1,3.5,,,,,
