Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.4,24.5,1005,96,49.78,2.6,1.5,7.6,,,,,
2,27.7,31.5,24,1005.7,87,13.21,2.7,0.9,5.4,,,,,
3,28.3,31.4,26,1005.1,90,0,3.9,2.2,7.6,,,,,
4,28.3,31.2,25,1004.3,88,41.4,4.2,1.1,3.5,,,,,
5,29.1,30.8,25.5,1002.6,84,5.08,3.9,0.9,3.5,,,,,
6,29,31.6,26.4,1001.5,82,0,3.9,1.3,3.5,,,,,
7,28.4,31,26.2,1002.2,88,17.02,3.1,0.2,1.9,,,,,
8,28,31.1,25.8,1002.9,84,12.95,3.2,0.2,1.9,,,,,
9,29,32.4,26,1001.4,83,2.03,3.5,0.9,3.5,,,,,
10,30.3,33.3,26.5,1001.7,75,5.08,4.3,0.7,3.5,,,,,
11,29.9,33.5,27.5,1004.7,81,0,3.7,3.9,14.8,,,,,
12,28.7,32.1,26.3,1005.6,86,7.11,3.4,2.6,11.1,,,,,
13,28.7,32.3,26,1005.6,85,29.97,3.9,3.1,9.4,,,,,
14,26.9,29.3,25.4,1006.6,91,82.3,3.2,0,,,,,,
15,28.4,31.2,25.5,1007.8,83,12.19,3.7,4.8,13,,,,,
16,28.1,30.6,26,1008.7,84,22.1,3.1,1.5,5.4,,,,,
17,26.1,27.6,25.4,1008.9,93,40.89,3.1,0,,,,,,
18,26.1,28.6,24.5,1008.8,95,53.59,2.9,0.2,1.9,,,,,
19,28.1,30.8,25,1008.2,89,34.29,3.1,1.3,3.5,,,,,
20,26.7,29.4,25,1006.1,97,112.27,2.6,0,,,,,,
21,27.2,29.4,24.5,1003.7,86,10.92,3.2,1.7,7.6,,,,,
22,27.5,30.7,25.5,1002.2,87,27.94,3.5,1.9,7.6,,,,,
23,27.7,31,25.8,1002.1,88,14.99,3.7,1.9,3.5,,,,,
24,27.8,31.6,25.5,1002.1,87,2.54,3.4,2.4,7.6,,,,,
25,28.9,32.3,26.4,1002.3,83,3.3,4.8,3,7.6,,,,,
26,27.9,32.6,26.2,1002.9,86,1.52,3.5,6.3,14.8,,,,,
27,27.8,31.5,25.5,1005.2,86,24.64,4.2,10.9,22.2,,,,,
28,27.7,31.2,25.5,1006.9,86,11.18,3.1,3.3,14.8,,,,,
29,28.7,31.7,26.4,1006.1,86,68.33,3.5,3.7,14.8,,,,,
30,26.8,29.6,25.5,1006.7,94,59.69,3.1,0.2,1.9,,,,,
31,26.1,27.9,25.2,1006.3,92,151.38,2.4,1.1,3.5,,,,,
