Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-0.2,-16.6,1039.8,55,0,30.3,1.9,3.5,,,,,
2,-7.4,1.8,-15,1040.2,75,0,27.5,6.3,10.7,,,,,
3,-4.1,1,-6.6,1035.9,87,0,15.6,4.4,7.2,,,,,
4,-1.9,2.2,-4.6,1024.9,74,0,20.4,9.1,10.7,,,,,
5,-0.4,3.8,-3.8,1005,69,0.25,21.6,11.7,18,53.9,,,,
6,-1.9,0.2,-3.2,1008.5,70,0,23.2,11.7,14.4,39.6,,,,
7,-5.3,-0.5,-9.5,1029.9,66,0,32,8.1,10.7,,,,,
8,-2.4,3.8,-6.9,1031.6,60,0,34.3,5.4,10.7,,,,,
9,-2,3.4,-6.3,1027.6,60,0,30.7,7.2,18,39.6,,,,
10,-1.1,3.4,-6.3,1019.2,48,0,28,12.6,14.4,39.6,,,,
11,0.1,2,-0.8,1010.2,81,1.02,14.6,15.4,21.7,50.4,,,,
12,1.3,5.6,-2.3,1015.5,69,0,28.3,7.2,10.7,39.6,,,,
13,3.6,10,-1.6,1017.9,64,0,24,5.4,7.2,,,,,
14,4.7,10.8,0.4,1015.8,75,0,13.5,5.4,7.2,,,,,
15,2.4,4.8,-0.7,1021.1,75,0.25,19.5,9.8,14.4,,,,,
16,-1.5,3,-4.9,1032.8,66,0,34.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-0.9,4.9,-6.2,1024.9,60,0,25.3,8.1,10.7,,,,,
19,-1.4,1,-3.9,1020.6,87,0.76,14.3,6.3,10.7,,,,,
20,-0.5,1.4,-1,1025.1,83,2.03,16.6,3.5,7.2,,,,,
21,0.1,6,-5.2,1029.6,67,0.76,30.3,6.3,7.2,,,,,
22,4.4,10.2,1,1022,84,2.03,13.8,9.8,14.4,,,,,
23,4.2,7,2.5,1018.9,63,0,22.2,13.5,21.7,50.4,,,,
24,2.9,6.6,0.2,1009.5,63,0,21.2,15.4,25.2,61.1,,,,
25,-0.7,2.6,-3.6,1006.7,59,0,28.3,12.6,18,53.9,,,,
26,-3.2,0.2,-5.5,1009.7,49,0,27,7.2,10.7,,,,,
27,-2.1,3,-6.4,1018.9,55,0,23.8,8.1,14.4,,,,,
28,-0.4,3,-2.8,1012,65,0,24.3,14.4,18,46.9,,,,
29,1.4,5.7,-3.8,,53,0,26.7,7.2,10.7,,,,,
30,2.4,6.8,0.4,1013.8,68,0,26.6,9.8,14.4,,,,,
31,0,5.4,-5.3,1025.4,,0,24.3,5.4,7.2,,,,,
