Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-7.3,999.5,93,4.06,10,14.4,21.7,50.4,,,,
2,-4.2,-1,-7,998.3,89,2.29,8.2,10.7,21.7,39.6,,,,
3,-6.6,-5.1,-8.4,1014.5,88,0.25,14.5,5.4,7.2,,,,,
4,-5.6,-4.8,-6.2,1019.6,93,0,16.7,5.4,7.2,,,,,
5,-6.9,-4.2,-9.4,1022.2,88,1.02,15,9.1,10.7,,,,,
6,-9.9,-8.8,-12.3,1024.6,89,0,18.8,11.7,18,39.6,,,,
7,-6.4,-4.3,-9.5,1019.1,88,3.05,14.5,18,21.7,50.4,,,,
8,-2.7,-2.1,-4.4,1021.1,99,0.51,1.4,7.2,10.7,,,,,
9,-0.2,0.5,-2.1,1018.5,99,3.05,3.1,10.7,10.7,,,,,
10,0.9,1.6,0.1,1021.1,100,6.1,0.8,8.1,10.7,,,,,
11,-2,-0.7,-2.8,1025.3,90,0.25,18.2,5.4,7.2,,,,,
12,0.6,2,-2.7,1014.1,97,4.06,4.8,10.7,14.4,35.9,,,,
13,0.2,0.8,-0.2,1006.9,86,1.02,27.5,9.8,10.7,35.9,,,,
14,-1.9,-1.1,-3,1011.4,75,0,29.8,3.5,7.2,,,,,
15,-3.3,-2.3,-4.4,1015.6,78,0,22.2,2.8,3.5,,,,,
16,-7.5,-4.9,-12.3,1027.1,86,0,17.1,2.8,3.5,,,,,
17,-0.2,3.7,-6.2,1019.2,97,6.1,5,6.3,7.2,,,,,
18,1.3,2.8,0.5,1019.7,93,0,14.2,7.2,10.7,,,,,
19,0.6,1.4,-0.5,1018.7,96,2.03,9.3,7.2,10.7,,,,,
20,-1.6,-1,-1.9,1022.4,83,0,27.2,3.5,7.2,,,,,
21,-2.8,-2,-4.3,1023.9,93,2.03,10,5.4,7.2,,,,,
22,-3.8,-2.8,-4.7,1021.4,91,1.52,12.7,5.4,10.7,,,,,
23,-3.9,-3.2,-5,1013.3,92,1.78,17.7,9.1,14.4,,,,,
24,-10.3,-7.2,-12.9,1018.4,81,0,19,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-4.9,-8.4,1007.8,87,1.52,12.7,9.8,10.7,,,,,
27,-6.9,-5,-8.8,1017.3,87,1.27,10,6.3,10.7,,,,,
28,-9.9,-6.1,-13.9,1025.8,92,0,14,8.1,10.7,,,,,
29,-6.1,-4.8,-9.2,1018.8,90,0,19,7.2,14.4,,,,,
30,-2.4,0.3,-9.2,1007.8,75,0,18.2,18,25.2,50.4,,,,
31,-4.5,-2.2,-7.4,1020.1,74,0,35.7,9.8,18,50.4,,,,
