Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.9,1.5,1012.1,56,0,25.3,9.1,10.7,,,,,
2,7.1,8.5,5.5,1011.4,74,0,23.5,7.2,10.7,,,,,
3,7.1,12.4,4.9,1010,76,0,19.5,3.5,7.2,,,,,
4,8,12.2,3,1010.6,81,1.02,18.2,5.4,7.2,,,,,
5,8.1,12.2,5,1016.6,64,0.25,20.4,9.1,10.7,,,,,
6,6.8,9.5,4.5,1020.4,64,1.02,19.5,11.7,18,46.9,,,,
7,9.3,13.4,5.2,1019.5,92,6.1,10.5,13.5,18,43.2,,,,
8,12.7,18,8.4,1028.9,89,2.03,14.8,1.9,3.5,,,,,
9,16.2,22.1,11.3,1029.6,57,0,18.8,7.2,7.2,,,,,
10,15.1,21,5.6,1026.1,41,0,25.3,7.2,10.7,,,,,
11,16.9,24.5,6.2,1021.5,42,0,31.2,5.4,10.7,,,,,
12,17.5,25.1,8,1015.1,47,0,24.9,2.8,7.2,,,,,
13,16.8,24.1,10,1009.6,59,0.76,22.7,5.4,10.7,,,,,
14,9.7,10.2,8.6,1009.8,91,4.06,15.8,9.1,10.7,,,,,
15,11.1,15.3,9.2,1014.7,89,0.51,13.7,6.3,7.2,,,,,
16,9.9,13,7.5,1014.9,92,6.1,14.3,8.1,10.7,43.2,,,,
17,11.5,16.6,4.2,1018.4,72,0,14.5,8.1,14.4,,,,,
18,14.9,18.5,11.9,1017.1,65,0.76,17.1,14.4,18,35.9,,,,
19,14.3,21.1,5,1021.9,59,0,29,5.4,7.2,,,,,
20,18.4,26,10.8,1019.5,59,0,26.6,7.2,14.4,,,,,
21,19.3,26,12.6,1018.7,63,0.51,21.6,5.4,7.2,,,,,
22,19.2,25.1,13.7,1021.4,58,0,29.5,6.3,7.2,,,,,
23,18.7,27.1,12.5,1019.3,66,6.1,20.3,9.1,18,43.2,,,,
24,14.8,20.9,7.2,1023.1,56,0,31.7,5.4,7.2,,,,,
25,12.3,15.5,10.4,1018.2,66,9.4,27,8.1,10.7,46.9,,,,
26,11.9,17.9,3.9,1020.9,57,0,23.2,8.1,10.7,35.9,,,,
27,16.5,24.1,5.5,1016,48,0,21.6,11.7,18,43.2,,,,
28,18.7,23.5,13,1012.5,64,0,22.2,5.4,7.2,,,,,
29,17.5,27.2,10.5,1014.6,70,2.03,24.8,8.1,14.4,35.9,,,,
30,18,24.3,10.5,1021.9,65,2.03,27.2,6.3,7.2,,,,,
31,21,27.1,12.5,1023.8,56,0,18,5.4,7.2,,,,,
