Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,14.8,1021.6,57,0.51,19.5,5.4,7.2,,,,,
2,23.1,29.5,15.9,1022.7,62,0,23.2,5.4,7.2,,,,,
3,19.6,23.6,14.9,1024.3,56,0,30.6,10.7,14.4,,,,,
4,17.9,23.5,11.5,1022,53,0,27.5,7.2,10.7,,,,,
5,19.2,26.2,9,1019.1,54,0,38.5,2.8,7.2,,,,,
6,22.3,28,11.9,1018.4,47,0,28.8,5.4,10.7,,,,,
7,23.7,29.2,15.3,1015,45,0,34,5.4,7.2,,,,,
8,23.4,30.1,15,1011.1,50,0,30.7,4.4,7.2,,,,,
9,23.2,29,16.2,1007.3,53,0,22.5,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
