Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.4,7.2,,90,0,17.7,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,4.9,10,2,1022.7,84,0,12.7,5.4,7.2,,,,,
4,3.4,10,-2,1022.7,86,0,3.9,4.4,7.2,,,,,
5,3.2,8.5,-1.6,1027.7,85,0,7.2,7.2,14.4,,,,,
6,3.3,4.6,1,1035.5,89,0,11.1,10.7,14.4,,,,,
7,3.4,8.2,0.5,1033.3,,0,15,12.6,14.4,,,,,
8,1.1,3.3,-1.5,1024.9,94,0,8.7,6.3,10.7,,,,,
9,4.1,6.5,1.5,1022.6,76,0.51,18.5,12.6,18,39.6,,,,
10,1.9,3.6,1.3,1030.7,66,0,22.5,10.7,14.4,,,,,
11,0.1,1.2,-1.4,1036.6,80,0,20.3,5.4,7.2,,,,,
12,0.6,2.2,-1.4,1037.1,94,0.25,11.4,6.3,7.2,,,,,
13,-0.6,0.5,-1.1,1039,92,0.25,24,3.5,7.2,,,,,
14,0.1,1,-1.2,1026.1,96,0.25,17.1,8.1,10.7,,,,,
15,2.4,4.7,0.4,1018.8,93,1.52,14.3,6.3,10.7,,,,,
16,-1.4,2,-4.5,1026,83,0,28,6.3,7.2,,,,,
17,1,2.8,-2,1021.8,73,0,32,8.1,10.7,,,,,
18,0.2,1.8,-0.7,1019.3,90,0.51,10.9,4.4,7.2,,,,,
19,1.4,3.2,-0.4,1016.1,92,0.51,8.5,9.8,18,43.2,,,,
20,3.3,4.9,0.9,1021.4,89,0.76,18.7,5.4,7.2,,,,,
21,-1.7,0.3,-4.2,1026.3,91,0.51,16.3,6.3,7.2,,,,,
22,2.1,3.5,-0.1,1024.4,99,1.02,0.6,3.5,7.2,,,,,
23,-1,-0.2,-2.1,1034.4,99,2.03,1.8,4.4,10.7,,,,,
24,1,3,-0.2,1034,92,2.03,9.7,9.8,14.4,,,,,
25,0.9,1.6,-0.3,1025.4,94,0,6.3,12.6,18,,,,,
26,3.2,3.7,0.9,1011.7,92,2.03,8.9,11.7,14.4,35.9,,,,
27,4,4.8,3.3,1005.6,90,1.02,13.7,17,21.7,50.4,,,,
28,4.1,5.2,2.6,1000.8,77,0.51,20,21.7,25.2,75.6,,,,
29,4.4,7.1,2.1,1018.5,80,0,25.7,9.8,14.4,43.2,,,,
30,0.8,1.7,-0.9,1020.5,93,0,10.1,7.2,10.7,,,,,
