Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,0.7,1020.1,68,2.03,21.6,10.7,14.4,39.6,,,,
2,7.4,10.7,5.6,1020.8,90,0,7.6,5.4,7.2,,,,,
3,8.2,15.1,2.6,1026.2,53,0,10.1,7.2,10.7,,,,,
4,5.8,9.9,1.5,1020.4,58,0,20.8,12.6,18,39.6,,,,
5,6.2,9.3,4.9,1018,85,0.51,10.1,4.4,7.2,,,,,
6,6.1,13.5,-1.9,1016.9,76,2.03,8.7,9.1,18,,,,,
7,7.4,9.7,6.4,1000.7,93,8.13,12.2,11.7,21.7,50.4,,,,
8,1.6,3.8,-1.8,988.2,,4.06,14.8,11.7,18,50.4,,,,
9,2.6,5.4,1.2,991,78,0.76,18.2,18.9,28.7,64.8,,,,
10,3.2,6.1,1.2,1001.7,71,0.25,33.5,17,21.7,57.6,,,,
11,4.1,9.5,0,1009.5,58,0,24.8,11.7,18,46.9,,,,
12,5.3,12.2,-2,1005.2,57,0,28,3.5,3.5,,,,,
13,5.9,12.1,0.4,1004.7,59,0,28.8,4.4,7.2,,,,,
14,4.7,9.8,0,1009.4,58,0,26.2,7.2,14.4,,,,,
15,3.4,10.5,-1.9,1016,61,0,24,7.2,14.4,,,,,
16,5.9,13,-2.8,1017.5,58,0,19.3,5.4,7.2,,,,,
17,9.2,14.8,5.2,1016.9,73,1.02,16.3,5.4,7.2,,,,,
18,10.5,16.7,4,1015.9,58,0,22.2,7.2,10.7,39.6,,,,
19,6.7,11.4,0.8,1018.2,44,0,25.7,12.6,18,39.6,,,,
20,6.3,11.5,-1.5,1023.3,41,0,29.9,5.4,7.2,,,,,
21,8.7,15.8,0.2,1021.9,44,0,18.2,6.3,7.2,,,,,
22,11.6,19.3,2.1,1021.1,39,0,21.6,4.4,7.2,,,,,
23,13.3,19.4,6.9,1021.5,46,0,16.7,6.3,10.7,,,,,
24,13.6,21.1,4,1023.3,38,0,25.3,4.4,7.2,,,,,
25,14.3,22.5,4.4,1023.3,44,0,23.8,3.5,7.2,,,,,
26,16.3,23,6.5,1022,38,0,22.2,5.4,7.2,,,,,
27,15.1,22.6,7.6,1022.1,50,0,16.3,6.3,10.7,,,,,
28,15.7,23,7.5,1019.3,47,0,23.5,5.4,7.2,,,,,
29,13.9,19,8.1,1017.3,49,0,23.5,6.3,7.2,,,,,
30,10.4,15.5,7,1012.7,49,0,23.2,7.2,10.7,,,,,
