Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,14,12,,84,,12.9,38.9,46.5,,,,,
5,15,,,,94,0,21.4,37,37,46.5,,,,
6,11,21,8,,88,0,15.6,42.6,46.5,55.4,,,,
7,10.5,13,9,,83,0,14.2,33.9,46.5,55.4,,,,
8,,,,,,,,,,,,,,
9,12.4,14,12,,84,0,8.9,35.2,37,46.5,,,,
10,12.6,16,10,,80,,25.6,29.1,46.5,,,,,
11,10.4,15,7,,78,0,32.2,33.5,37,,,,,
12,11.8,16,11,,82,,18.8,33.7,46.5,55.4,,,,
13,12.6,14,12,,88,,20.6,16.3,18.3,,,,,
14,12.2,14,11,,82,,6.8,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.6,9,8,,84,0,12.9,9.4,9.4,,,,,
17,11.4,14,9,,78,0,16.1,16.3,18.3,,,,,
18,10.7,14,8,,78,0,13.4,23.7,27.8,37,,,,
19,11.3,14,8,,75,0,16.1,15.7,18.3,,,,,
20,10.2,13,8,,79,0,17.9,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,14,9,,78,0,11.9,13.9,18.3,,,,,
24,11.5,13,9,,80,0,15.1,21.3,83.2,,,,,
25,11,13,9,,86,0,12.6,11.7,18.3,,,,,
26,12.4,16,9,,82,,16.4,27.8,37,55.4,,,,
27,12.5,13,12,,88,0,15,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,11,8,,84,0,16.1,10.9,18.3,,,,,
31,12.7,14,12,,75,0,19.6,20.6,27.8,37,,,,
