Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,9,3,,75,0,40.2,26.1,27.8,,,,,
18,5,7,4,,73,,27.2,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,7,4,,78,0,26.4,11.9,18.3,27.8,,,,
22,5.5,8,4,,79,,27.2,20.7,27.8,37,,,,
23,,,,,,,,,,,,,,
24,6.5,8,5,,64,0,40.2,16.1,27.8,,,,,
25,6.8,9,4,,80,,29,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
