Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,,78,0,17.7,27.8,37,,,,,
2,7.3,8,7,,91,,12.9,25,37,46.5,,,,
3,6.8,8,5,,83,,13.4,34.6,37,55.4,,,,
4,3.5,4,3,,75,,18.5,30.7,37,46.5,,,,
5,6,,,,89,,12.2,41.1,46.5,68.3,,,,
6,,,,,,,,,,,,,,
7,7.5,8,7,,93,,5.5,42.6,46.5,55.4,,,,
8,,,,,,,,,,,,,,
9,5.4,7,4,,62,0,28.8,15.7,18.3,,,,,
10,3.1,7,2,,79,,13.8,34.6,37,55.4,,,,
11,5.2,7,3,,69,,22.2,30.6,46.5,55.4,,,,
12,6.9,8,6,,84,,15.8,31.7,37,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,11,9,,90,0,13.2,20.9,27.8,,,,,
16,7.8,9,7,,95,,7.7,22.4,27.8,,,,,
17,6.6,7,6,,86,0,19.2,25.4,40.7,46.5,,,,
18,7.3,8,7,,85,,11.1,32.4,46.5,64.8,,,,
19,6.6,8,4,,82,0,16.1,23.7,37,46.5,,,,
20,4.5,6,4,,84,0,18.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,7,3,,71,,25.3,19.8,27.8,,,,,
24,3.8,9,-2,,75,0,28.8,11.7,18.3,,,,,
25,8,,,,79,,17.4,23,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
