Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,,78,,19.6,16.9,18.3,37,,,,
2,1.8,2,1,,75,,14.6,31.7,37,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,,,,73,,14,55.4,64.8,83.2,,,,
6,6.4,7,6,,83,,9.7,61.1,74.1,92.4,,,,
7,7.6,9,7,,85,,15.1,33.3,46.5,55.4,,,,
8,3.2,5,2,,81,,13.7,40.2,46.5,70.2,,,,
9,4.7,6,4,,81,,12.6,33.9,46.5,64.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,3,2,,70,,16.1,35.2,37,46.5,,,,
13,2.8,4,2,,71,0,16.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,4.5,5,4,,77,0,16.1,13,18.3,,,,,
16,2.4,6,1,,86,,11.3,8.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,6,4,,88,,16.1,27.8,37,,,,,
21,4.4,5,4,,83,,16.1,20.2,27.8,37,,,,
22,,,,,,,,,,,,,,
23,3.4,4,3,,81,,16.1,25.7,37,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,3,2,,83,0,16.1,,,,,,,
27,3.5,4,3,,85,,8.4,43.2,55.4,74.1,,,,
28,2.7,4,2,,71,0,16.1,13,18.3,27.8,,,,
29,0.8,2,0,,91,,10.1,,,,,,,
30,1.1,3,0,,86,,14.3,23.7,37,64.8,,,,
