Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,1,-1,,,,7.9,,,,,,,
19,1.2,2,1,,82,,8,26.9,40.7,,,,,
20,0.6,1,-1,,84,,2.1,33.3,37,,,,,
21,,,,,,,,,,,,,,
22,-2.8,-1,-4,,67,,4.7,42,55.4,64.8,,,,
23,2.3,3,0,,82,,15.1,29.8,44.3,,,,,
24,1.8,2,1,,87,,12.9,20.6,27.8,,,,,
25,1.2,2,1,,87,,9.7,29.6,42.4,50,,,,
26,0,2,-2,,,,9.3,44.6,61.1,74.1,,,,
27,-0.5,1,-1,,72,,13,34.3,57.2,63,,,,
28,,,,,,,,,,,,,,
29,-3,-2,-5,,62,0,15.1,14.4,24.1,,,,,
30,-0.8,1,-2,,70,,13.7,14.8,22.2,,,,,
31,-1.3,-1,-2,,75,,11.7,21.1,37,,,,,
