Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,10,,86,,15.8,27.8,37,,,,,
2,12.6,16,11,,87,,26.1,13.9,37,,,,,
3,12.2,16,10,,88,,15.4,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,13,12,,84,0,16.1,13,18.3,,,,,
7,14.4,16,13,,90,,13.4,29.4,46.5,55.4,,,,
8,10.7,12,9,,83,0,16.1,17,27.8,37,,,,
9,10.8,13,10,,86,0,12.9,20.6,29.4,,,,,
10,11.3,13,10,,83,0,18.8,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,,,,90,,12.9,20.4,27.8,,,,,
14,11.8,13,11,,91,0,14.6,23.7,37,,,,,
15,11.9,13,10,,81,0,12.9,19.4,27.8,,,,,
16,12.6,14,12,,86,0,16.1,12,27.8,,,,,
17,13.3,16,11,,83,,13.5,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,13,12,,92,,13.4,19.8,37,,,,,
21,15.6,17,13,,87,,15.8,32.4,46.5,55.4,,,,
22,11.2,17,9,,89,,13.2,32.8,55.4,,,,,
23,11.8,16,9,,90,0,22.9,13.9,27.8,33.5,,,,
24,12.2,16,9,,79,0,17.7,11.3,18.3,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,14,9,,96,,9.8,27.8,46.5,55.4,,,,
28,12.7,16,10,,88,0,16.1,54.1,64.8,74.1,,,,
29,11.6,13,10,,83,,34.4,8.3,9.4,,,,,
30,9.8,11,9,,90,,13,25,27.8,37,,,,
31,10.1,12,8,,78,,28.6,15.6,27.8,37,,,,
