Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,,78,0,21.6,20.6,29.4,,,,,
2,0.1,2,-1,,77,,10.5,20.6,38.9,46.5,,,,
3,-0.3,0,-1,,79,,19.6,9.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,-1,,73,0,39.1,20,27.8,,,,,
8,2.3,3,2,,80,0,24.1,17,27.8,,,,,
9,2.6,4,2,,79,0,24.1,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.8,3,2,,83,,14,18.3,18.3,,,,,
13,1.3,3,0,,84,,17.4,30.7,46.5,,,,,
14,-0.7,0,-2,,73,,26.6,27.4,37,46.5,,,,
15,-0.2,1,-2,,73,,24.6,21.9,27.8,,,,,
16,0.6,2,-2,,75,0,32.2,12,27.8,,,,,
17,2.5,3,2,,77,0,24.5,25,37,,,,,
18,2,3,1,,85,,12.6,23.7,46.5,61.1,,,,
19,1.5,3,1,,87,,11.9,25.4,46.5,,,,,
20,2.3,3,2,,83,,15.9,22.8,29.4,,,,,
21,3.2,6,2,,85,0,20.4,10.2,37,,,,,
22,3.7,6,2,,80,0,33,6.5,9.4,,,,,
23,3.6,5,2,,71,0,34.9,18.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,-0.3,1,-1,,72,0,30.1,33.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,2,0,,75,,19,18.3,18.3,,,,,
29,2,4,-1,,73,0,40.2,5.4,9.4,,,,,
30,2.1,4,0,,74,,26.9,15,18.3,,,,,
31,,,,,,,,,,,,,,
