Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,13,8,,69,0,26.2,15.7,18.3,,,,,
5,9.6,13,7,,78,,23.2,14.4,18.3,,,,,
6,8.4,9,8,,90,,20.9,23.9,37,,,,,
7,9.2,10,8,,90,0,13.4,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.7,12,9,,88,0,17.5,19.8,27.8,,,,,
10,9.7,12,8,,80,0,20.4,20.4,27.8,,,,,
11,8.3,9,8,,82,,13.4,37.2,55.4,64.8,,,,
12,,,,,,,,,,,,,,
13,6.2,7,5,,89,,8.4,,,,,,,
14,8.2,9,8,,73,0,22.9,38.5,46.5,64.8,,,,
15,5,8,3,,88,0,29,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.8,13,11,,88,,24.1,33.9,37,55.4,,,,
18,9.8,13,8,,89,,17.2,15.7,27.8,,,,,
19,11.4,13,9,,84,,16.4,25.9,37,46.5,,,,
20,9.9,12,8,,77,0,12.1,48.5,55.4,83.2,,,,
21,9.3,11,8,,76,0,16.1,47.8,55.4,83.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,11,8,,81,,15.1,42.4,55.4,74.1,,,,
26,6.2,7,6,,88,,12.9,20,27.8,,,,,
27,7.4,9,6,,86,0,23.3,22.8,37,55.4,,,,
28,8.7,11,7,,76,0,26.6,30.6,55.4,74.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
