Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,6,2,,82,,15,51.1,66.5,92.4,,,,
3,1.2,3,0,,87,,13.8,34.4,46.5,,,,,
4,2.8,4,0,,83,0,17.2,48.9,64.8,83.2,,,,
5,4.3,5,4,,89,,6.3,73.9,101.9,120.2,,,,
6,3.1,5,2,,81,,15.3,47.4,55.4,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,3,0,,72,0,28.5,23.9,27.8,,,,,
10,1.3,3,0,,80,,18.2,26.3,27.8,,,,,
11,4,,,,86,,12.9,38.2,55.4,64.8,,,,
12,4,6,3,,80,0,13.5,47.4,55.4,74.1,,,,
13,4.8,6,3,,84,,14.6,22.6,29.4,37,,,,
14,5.7,6,5,,92,0,16.1,43.2,61.1,68.3,,,,
15,,,,,,,,,,,,,,
16,6.2,7,5,,90,,10.8,7,18.3,,,,,
17,6.2,7,4,,87,,17.7,22,29.4,,,,,
18,,,,,,,,,,,,,,
19,6.8,9,3,,73,,26.2,,,,,,,
20,5,6,3,,82,,20.4,26.1,37,55.4,,,,
21,3.8,6,1,,80,0,22.5,23,27.8,,,,,
22,4.3,6,3,,88,,40.2,,,,,,,
23,4.4,7,2,,72,0,40.2,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
