Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,7,6,,86,,10.9,43.2,55.4,74.1,,,,
5,,,,,,,,,,,,,,
6,3.6,4,3,,69,,15.8,20.2,27.8,,,,,
7,2.3,3,-2,,78,,15.8,26.7,46.5,55.4,,,,
8,3.9,5,3,,93,,15.6,24.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.2,3,-1,,90,,14.5,,,,,,,
12,1.7,3,1,,79,,14.5,21.5,27.8,37,,,,
13,-1.2,1,-2,,64,0,16.1,18.3,18.3,,,,,
14,-1.4,0,-2,,79,,12.4,19.8,27.8,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2,1,,79,0,16.1,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.8,-2,-3,,81,,15.1,14.8,18.3,37,,,,
21,-3.2,-2,-4,,71,,15.1,17,27.8,,,,,
22,-1.8,-1,-3,,77,,13.2,15.2,27.8,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.8,-1,-2,,75,,8.9,37,46.5,64.8,,,,
27,-4.3,-1,-7,,69,,14.3,14.4,37,55.4,,,,
28,-0.5,1,-4,,68,,16.1,22.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
