Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.6,2,1013.9,61,4.06,40.6,9.8,14.4,,,,,
2,6,10.2,-0.4,1014.5,77,9.91,17.2,8.1,14.4,,,,,
3,8,13.5,2.2,1024.2,47,8.89,37.5,8.5,10.7,,,,,
4,8.9,13.6,2.2,1013.2,62,2.03,21.2,13.5,25.2,,,,,
5,7.5,13.3,2.3,1003.6,78,29.97,6.9,17,25.2,,,,,
6,2.2,6.7,-0.9,1019.6,62,1.02,41.2,10.7,14.4,,,,,
7,7.1,12.4,-0.1,1021.1,44,0,50.1,18.9,28.7,,,,,
8,6.9,13,1.2,1012.5,,1.02,28.5,15,28.7,,,,,
9,6.2,9.1,0.9,1015.6,87,7.87,7.7,8.1,10.7,,,,,
10,8.2,14.1,3.1,1020.2,51,0.51,40.1,6.1,10.7,,,,,
11,12.6,19.7,2.8,1004.7,60,0,25.3,8.5,18,,,,,
12,10.2,16.9,2.9,1000.8,64,12.95,39.3,9.4,18,,,,,
13,7.4,14.1,2.1,1007.5,69,0,34.3,9.1,10.7,,,,,
14,8.3,14.1,3,1012,53,2.03,45.1,9.8,14.4,,,,,
15,8.5,14.6,1.8,1009.8,55,0.51,50.1,12.6,21.7,,,,,
16,10.7,16.1,1.3,1010.9,43,0,50.1,15.4,21.7,,,,,
17,1.9,4.6,-0.8,1016.1,82,7.11,12.4,9.6,18,,,,,
18,7.9,13.3,-1,1013.4,45,0,34.3,14.4,25.2,,,,,
19,1.1,4.3,-1.8,1022.6,68,2.03,50.1,11.9,18,,,,,
20,9.2,15.3,-2.8,1028.2,40,0,50.1,6.7,10.7,,,,,
21,17.4,23,6.6,1017.8,29,0,50.1,19.8,28.7,,,,,
22,16.6,25.9,10.5,1005.4,53,5.08,28.5,13,21.7,,,,,
23,7.5,9.7,3.9,1004.6,83,28.96,6.8,8.1,14.4,,,,,
24,7.5,10.3,3.5,1020.3,55,0.51,46.2,10.4,14.4,,,,,
25,13.9,18.9,3.9,1011.6,65,2.03,44.3,19.8,25.2,,,,,
26,20.9,26.2,12.6,1007.8,43,0.25,50.1,21.1,28.7,,,,,
27,24.2,30.8,13.8,999.1,32,0,50.1,15.4,25.2,,,,,
28,8.3,10.6,6.4,1011.8,75,0.51,30.3,10.7,14.4,,,,,
29,13.7,20.1,5.5,1013.6,62,12.95,50.1,14.8,28.7,,,,,
30,18.8,27.4,10,1002.3,35,0,29.9,17.6,35.9,,,,,
31,11.4,16,7.9,1015.8,51,2.03,35.6,13.9,21.7,,,,,
