Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18.9,-26.1,1049.9,75,0,14.3,4.1,7.2,,,,,
2,-23.6,-18.3,-28.5,1047.9,73,0,12.6,5,7.2,,,,,
3,-25.6,-18.4,-30.1,1042.5,71,0,10,,,,,,,
4,-27.5,-22.5,-31.2,1042,68,0,10,5.4,7.2,,,,,
5,-27.7,-24.5,-30.1,1045.2,69,0,9.2,4.3,7.2,,,,,
6,-24.8,-20.7,-31.1,1044.5,69,0,9.2,5.4,7.2,,,,,
7,-22.1,-16.3,-26.9,1042.6,69,0,9.2,3.5,3.5,,,,,
8,-21.9,-14.9,-27.3,1035.3,69,0,10,,,,,,,
9,-9,-2.7,-25.5,1029.8,74,0,7.6,19.1,25.2,,,,,
10,-2.8,-1.5,-4.5,1024.5,66,3.3,10.5,15.4,21.7,,,,,
11,-5,4,-8.1,1018.1,65,0,8.2,25.2,32.4,,,,,
12,-8.9,-7.3,-10,1026.2,71,0,19,19.3,25.2,,,,,
13,-12.6,-9.4,-19.2,1025,78,1.27,4.8,10.7,18,,,,,
14,-21.8,-16.6,-26.8,1032.5,65,0.51,10,18.5,25.2,,,,,
15,-16.1,-15.1,-22.3,1027.6,67,0.51,8.5,21.1,25.2,,,,,
16,-12.2,-9.8,-16,1024.7,78,2.03,4.3,25.2,28.7,,,,,
17,-11.9,-11.4,-12.5,1030.1,76,2.79,5.3,21.1,25.2,,,,,
18,-11.8,-10,-13,1036.2,76,0.25,7.7,9.8,14.4,,,,,
19,-14.4,-10.9,-18.6,1037.6,80,0,7.7,4.8,7.2,,,,,
20,-22.8,-15.4,-30.9,1042.7,58,0,37.5,7.2,7.2,,,,,
21,-33.4,-30.7,-34.9,1047,55,0,46.2,8.1,10.7,,,,,
22,-32.4,-27.1,-36.4,1047.8,55,0,16.3,7.2,10.7,,,,,
23,-32.7,-26.5,-37.4,1053,61,0,10,4.6,10.7,,,,,
24,-32.7,-28.6,-36.9,1051.9,60,0,17.5,3.5,7.2,,,,,
25,-33.3,-28.9,-37.3,1054.4,60,0,18.8,4.4,7.2,,,,,
26,-32.4,-27.3,-38.9,1057.5,61,0,10.1,5.4,7.2,,,,,
27,-31.2,-24.4,-35.3,1058.6,59,0,9.2,5.9,7.2,,,,,
28,-27.8,-21.1,-34.4,1052.9,57,0,16.3,13.5,18,,,,,
29,-14.1,-11,-27.2,1041.5,53,0.25,9.2,20.2,25.2,,,,,
30,-18.4,-13.8,-25,1044.6,60,0,13.7,9.6,18,,,,,
31,-18.3,-11.8,-25.8,1040.9,66,0,15.4,6.7,10.7,,,,,
