Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.4,-18.8,1037.2,73,0,9.2,14.4,,,,,,
2,-16.7,-12.9,-18.8,1042.7,78,0.25,41.2,7.8,10.7,,,,,
3,-13.8,-12.1,-19.6,1037,79,2.03,13,13,21.7,,,,,
4,-22.8,-18.9,-26.3,1050.9,74,0.51,10,5.4,7.2,,,,,
5,-26.6,-24.6,-28.6,1051.7,71,0,10,7.2,10.7,,,,,
6,-26.4,-21.2,-29.4,1044.5,71,0,17.5,,,,,,,
7,-26.2,-21,-30.1,1040.3,71,0,20,,,,,,,
8,-20.3,-13.3,-29.2,1039.4,72,0,11.3,,,,,,,
9,-17.6,-13.5,-21.4,1036,76,0,10,4.4,7.2,,,,,
10,-20.6,-14.4,-24.5,1034.5,74,0,10.9,,,,,,,
11,-19.8,-15.2,-24.5,1034.6,73,0,9.2,,,,,,,
12,-8,-4.9,-21.9,1030.7,80,0.25,8.5,11.5,14.4,,,,,
13,-10.9,-5.7,-13.4,1032.9,73,1.02,9.2,11.7,14.4,,,,,
14,-7.2,-4.2,-12.7,1031,71,0,17.5,12.2,18,,,,,
15,-11.6,-8.6,-14.9,1031.4,76,0,38.8,8.1,14.4,,,,,
16,-5.5,-1.8,-15.8,1024.9,79,0,12.7,9.1,18,,,,,
17,-6.3,-0.4,-8.7,1029.3,86,6.1,3.5,11.7,18,,,,,
18,-7.3,-5.8,-9,1029.5,86,0.76,9.2,7.2,10.7,,,,,
19,-9.3,-8.4,-9.7,1023,82,0.25,4.8,17.6,21.7,,,,,
20,-19.2,-9.9,-27.7,1039.2,72,2.03,8.5,9.4,14.4,,,,,
21,-20.6,-18.5,-28.1,1048,65,0,8.5,18.5,25.2,,,,,
22,-16.8,-15.2,-19.3,1034.8,55,0,17.5,15.4,25.2,,,,,
23,-15.9,-13.5,-19.1,1030.5,66,0,26.7,9.6,14.4,,,,,
24,-24.8,-17.8,-28.8,1042.1,68,1.02,9.2,5.9,10.7,,,,,
25,-25.3,-20.7,-29.2,1045.8,65,0,10,5.4,7.2,,,,,
26,-29.9,-25.6,-32.9,1049.1,65,0,9.2,4.3,7.2,,,,,
27,-30.6,-26.9,-33.9,1051.1,61,0,10,,,,,,,
28,-29.8,-25.3,-33.7,1044.3,64,0,10,,,,,,,
29,-26.6,-21.3,-31.7,1034.6,68,0,10,,,,,,,
30,-18.3,-5.3,-29.7,1029.5,72,0,7.7,,,,,,,
31,-7.3,-6.2,-20.5,1035.7,85,4.32,9.5,5.9,10.7,,,,,
