Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1.1,1008.9,88,1.52,6.9,34.6,46.5,,,,,
2,-1.7,-1.1,-2.2,1005.2,96,4.06,2.6,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-1.1,-6.1,1009.3,90,2.29,8.2,12.2,14.8,,,,,
5,-5,-2.8,-6.1,1002.6,89,7.87,2.3,18,29.4,,,,,
6,-6.4,-3.9,-7.8,1008.8,90,1.27,6.9,11.1,18.3,,,,,
7,-7.8,-5,-10,1019.2,91,1.02,11.6,6.7,14.8,,,,,
8,-7.9,-6.1,-12.2,1016.2,90,0.76,10.8,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-2.8,-10,985.4,90,0.25,7.6,16.9,31.3,,,,,
12,-9.9,-6.1,-13.9,994.2,93,0.25,3.1,20,22.2,,,,,
13,-11.8,-10,-13.9,1006.5,87,74.93,12.1,19.4,29.4,,,,,
14,-11.7,-6.1,-17.8,1004.3,88,1.02,15.9,12.6,31.3,,,,,
15,-13.9,-10,-16.1,1021.7,84,0.51,13.7,23.2,35.2,,,,,
16,-15.8,-11.1,-21.1,1030.3,87,0.25,15.4,15.7,29.4,,,,,
17,-5.7,-3.9,-12.2,1022.3,91,2.03,15.4,22.6,31.3,,,,,
18,-3.2,-2.2,-5,1020.1,92,74.93,13.2,24.6,31.3,,,,,
19,-6.1,-1.1,-10,1013.7,83,0.51,15.1,32.4,38.9,,,,,
20,-7.2,1.1,-16.1,1016.8,80,0,15.8,21.5,35.2,,,,,
21,-13.6,-7.2,-17.8,1018.7,91,1.02,13.5,16.1,29.4,,,,,
22,-15.3,-12.8,-20,1025.5,91,0,20,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,-23,-20,-27.8,1029.1,88,0,20,14.1,18.3,,,,,
25,-23.2,-17.2,-27.8,1022.2,85,0,17.7,17.4,25.9,,,,,
26,-15.6,-12.8,-17.2,1014,92,,4,10,11.1,,,,,
27,-17.1,-13.9,-20,1014.3,90,0.25,15.8,9.8,11.1,,,,,
28,-20.6,-13.9,-26.1,1021.5,83,3.05,12.9,8.3,11.1,,,,,
29,-21.1,-15,-25,1022.8,92,0,15.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,-23.6,-17.8,-27.8,1045.2,78,0,20,10,22.2,,,,,
