Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,6.1,1006.5,92,10.92,16.7,16.3,22.2,,,,,
2,10.8,16.1,8.9,1005.9,94,0,13.5,17.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.4,22.2,8.9,1010.1,88,0,15.9,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,19.7,23.9,10,1020.2,78,0,16.7,20,22.2,,,,,
7,18.5,22.2,17.2,1022.2,80,0,15.6,27.8,29.4,,,,,
8,15.8,20,12.2,1023.8,78,0,13.7,9.6,25.9,,,,,
9,16.7,23.9,13.9,1024.4,95,0,8,11.9,31.3,,,,,
10,15.6,22.2,12.2,1020.4,86,0,13.7,10.4,14.8,,,,,
11,15.1,18.9,12.2,1014.8,88,0,17.4,8.1,11.1,,,,,
12,13.9,17.2,10,1015.6,78,0,15.4,12.2,22.2,,,,,
13,9.4,17.8,2.2,1023.8,86,0,16.7,4.4,7.6,,,,,
14,8.1,18.9,2.8,1027,82,0,20,6.7,11.1,,,,,
15,12.1,18.9,5,1024.3,75,0,15.9,8.3,11.1,,,,,
16,10.7,16.1,6.1,1023.6,94,0,8.9,11.7,18.3,,,,,
17,9.9,15,5,1026.5,76,0,15.9,9.6,18.3,,,,,
18,7.6,16.1,2.2,1024.4,80,0,15.4,7.4,11.1,,,,,
19,6.9,17.8,0,1018.8,90,0,20,5.9,11.1,,,,,
20,9.1,16.1,5,1017.5,85,0,17.1,12.2,18.3,,,,,
21,10.4,15,3.9,1014.9,73,0,16.9,19.6,22.2,,,,,
22,10,13.9,8.9,1007.2,92,1.02,20,17.6,18.3,,,,,
23,11.5,12.8,8.9,1000.1,89,2.03,8,23.5,35.2,,,,,
24,12.2,,,1002.2,97,8.89,4,17.2,18.3,,,,,
25,12,12.2,11.1,1011.8,94,35.05,9.3,13,18.3,,,,,
26,10.1,12.8,5,1014.6,93,1.02,20,13.7,14.8,,,,,
27,9.1,13.9,6.1,1009.6,86,0.51,20,17,22.2,,,,,
28,7.1,10,3.9,1009,66,0,20,21.1,29.4,,,,,
29,7.6,11.1,2.8,1009.2,81,0.51,20,20.9,31.3,,,,,
30,8.7,12.2,6.1,1010.4,79,74.93,20,15.6,18.3,,,,,
