Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-1.1,1014.9,86,1.02,16.7,12,18.3,,,,,
2,-1.7,1.1,-3.9,1018.6,95,0,8.9,11.1,14.8,,,,,
3,-1.8,0,-3.9,1015.8,99,,1.4,12.8,18.3,,,,,
4,0.4,2.2,0,1008.5,96,3.05,1.6,7.4,14.8,,,,,
5,1.9,5,-1.1,1013.7,76,0,13.2,12.6,18.3,,,,,
6,3.2,6.1,0,1016.8,83,8.89,14.2,16.1,22.2,,,,,
7,5.5,11.1,1.1,1024.5,,0.25,20,15.7,25.9,,,,,
8,5.6,10,1.1,1028.3,80,10.92,17.2,14.8,25.9,,,,,
9,4.8,7.8,1.1,1026.6,89,4.06,10.5,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,3,5,2.2,1016.4,99,4.06,1.4,9.6,18.3,,,,,
12,2.2,7.2,0,1025.3,81,0,17.4,7.4,14.8,,,,,
13,2.6,7.8,-2.8,1028,78,0,15.4,4.8,11.1,,,,,
14,3.2,8.9,-2.2,1024.8,78,0,20,8,18.3,,,,,
15,4.9,12.8,-2.8,1017.9,70,0,20,14.3,22.2,,,,,
16,4.7,8.9,2.2,1001,73,4.06,15.9,19.8,31.3,,,,,
17,5.2,8.9,0,987.4,74,4.32,10.8,22.2,29.4,,,,,
18,0.6,2.8,-1.1,987,78,18.03,15.6,26.9,38.9,,,,,
19,-1,2.2,-2.8,999.7,56,0,20,20,31.3,,,,,
20,0.6,3.9,-5,992.6,74,2.03,14.5,36.1,46.5,,,,,
21,5.9,10,0,987.9,65,2.03,15.4,34.4,46.5,,,,,
22,5.6,7.8,1.1,999,77,7.87,11.6,20.4,38.9,,,,,
23,3.2,7.2,-2.2,1011.9,72,0,20,9.1,11.1,,,,,
24,3.1,7.2,0,1015.2,70,0,20,18,25.9,,,,,
25,3.1,7.2,0,1019.9,66,0,20,16.9,29.4,,,,,
26,2.4,7.8,-2.2,1023,64,0,14,9.3,18.3,,,,,
27,5.4,12.8,-2.8,1025.9,57,0,20,8,14.8,,,,,
28,10,16.1,-2.2,1016.7,40,0,20,19.6,31.3,,,,,
29,4.6,7.2,2.2,997.5,76,4.06,14.6,28.3,35.2,,,,,
30,2.7,6.1,-1.1,1001.7,59,0.51,20,22.4,31.3,,,,,
