Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,30,12.2,1017.3,75,0,16.7,7.4,14.8,,,,,
4,19.1,21.1,15,1014.6,85,0,16.7,9.6,14.8,,,,,
5,19.6,26.1,17.2,1013.4,76,0,16.9,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17.8,11.1,1012.5,89,0,20,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,25,13.9,1008,87,0,20,16.3,22.2,,,,,
13,15.6,18.9,12.2,1008.9,95,0,5.8,8.1,11.1,,,,,
14,18.6,23.9,15,1009.7,78,0,13,15.6,25.9,,,,,
15,17.3,21.1,13.9,1012.1,76,0,16.7,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,18,23.9,12.2,1011.3,81,0,12.2,13.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.7,20,8.9,1015.6,93,74.93,20,12,14.8,,,,,
20,15.4,21.1,12.8,1011.8,85,1.02,13.2,17.8,35.2,,,,,
21,12.8,16.1,7.8,1009.7,86,0,20,15.6,25.9,,,,,
22,10.8,12.8,7.2,1012.4,97,0,20,6.5,11.1,,,,,
23,14.2,16.1,6.1,1010.8,87,0,16.1,8.1,14.8,,,,,
24,13.6,16.1,12.2,1007.7,91,6.1,13,11.1,11.1,,,,,
25,14.2,21.1,7.2,1008.7,81,5.08,15.4,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,13.6,16.1,12.2,1012.6,92,9.91,7.2,14.8,18.3,,,,,
28,11.6,16.1,6.1,1014.6,92,0,9,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.5,17.2,8.9,1012.9,93,0,10.1,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
