Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.1,-30,1036.3,74,0,20,18,22.2,,,,,
2,-14.1,-12.8,-20,1025.4,77,0,9.5,32.2,35.2,,,,,
3,-11.7,-11.1,-13.9,1015.3,84,1.27,1.3,31.7,35.2,,,,,
4,-7.8,-3.9,-10,1000.1,92,2.03,1.1,32.6,42.4,,,,,
5,-9.2,-5,-15,1007.8,92,0.51,6.4,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.1,-2.8,-7.8,995.4,87,2.29,13.5,21.5,31.3,,,,,
9,-6.7,-3.9,-10,1006.5,77,0.51,14.2,23.7,31.3,,,,,
10,-13,-7.2,-17.8,1017.2,93,0,4.7,6.3,18.3,,,,,
11,-16.1,-7.8,-22.8,1029.5,93,0,4.3,11.5,18.3,,,,,
12,-4.1,-1.1,-12.2,1034.1,88,2.54,1.6,11.1,18.3,,,,,
13,-3,-2.2,-3.9,1035.2,99,0,3.4,17.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,-13.6,-8.9,-18.9,1036,91,0,4,13,25.9,,,,,
16,-6.7,-2.8,-10,1029,93,0,8.2,9.1,14.8,,,,,
17,-6.6,-3.9,-11.1,1026.7,94,0.25,10.8,14.3,22.2,,,,,
18,-10.8,-7.2,-16.1,1018,65,0,20,22.2,29.4,,,,,
19,-6.8,-5,-8.9,1014.1,77,0,14.6,28.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,0.3,2.2,-2.2,999.8,93,0.51,11.4,25.4,31.3,,,,,
22,-4.4,-2.2,-6.1,1001.9,90,1.27,9.7,23,29.4,,,,,
23,-1.8,-1.1,-2.8,1005.7,93,0.51,3.4,25.2,29.4,,,,,
24,-2.4,2.2,-3.9,1002.1,94,1.02,2.7,27.8,35.2,,,,,
25,-1.5,0,-3.9,1009.1,93,0.25,4,14.1,18.3,,,,,
26,0,2.2,-1.1,1019.4,,0,10.5,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
