Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10,1020,59,0,20,15.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,20,6.1,1016.1,64,1.02,20,19.4,22.2,,,,,
5,10.6,13.9,8.9,997,94,5.08,15.4,24.1,25.9,,,,,
6,7.5,10,3.9,999.7,93,13.97,11.4,18.5,29.4,,,,,
7,9.6,15,2.2,1001.9,85,0,16.7,17.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,8.4,12.8,2.8,1010.1,73,0,17.7,16.9,29.4,,,,,
10,10.4,16.1,1.1,1017.9,65,0,20,11.1,22.2,,,,,
11,11.3,12.8,8.9,1018.4,95,0,20,4.8,14.8,,,,,
12,7.5,10,6.1,1015.9,92,6.1,20,29.6,42.4,,,,,
13,7.7,10,5,1015.8,96,2.03,3.5,17.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,22.2,10,1021.1,64,0,20,6.5,18.3,,,,,
17,16.4,25,7.8,1016.9,62,0,20,8,14.8,,,,,
18,14.9,17.8,11.1,1016.4,62,0,20,13.3,14.8,,,,,
19,14.1,18.9,7.2,1018,67,0,20,3.7,11.1,,,,,
20,17.9,23.9,12.8,1016.3,66,0,20,8.3,11.1,,,,,
21,16.7,21.1,13.9,1012.7,73,0,20,11.1,18.3,,,,,
22,14.2,17.2,10,1008.4,88,,20,12.4,18.3,,,,,
23,12.3,17.2,7.2,1007.1,85,0,20,22.2,29.4,,,,,
24,11.7,17.2,7.2,1013.1,67,0,20,26.7,35.2,,,,,
25,10.4,17.8,6.1,1020.3,73,0,20,9.4,11.1,,,,,
26,17.8,22.8,11.1,1015.7,72,0,20,24.1,35.2,,,,,
27,16,22.2,10,1015.9,73,0,20,18,25.9,,,,,
28,14,17.2,6.1,1016,91,0,11.1,9.8,18.3,,,,,
29,15.9,17.8,13.9,1012.9,83,0.25,13.4,24.6,31.3,,,,,
30,15.7,18.9,13.9,1008.2,75,74.93,20,30.6,38.9,,,,,
