Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,,,,11.4,37,42.4,,,,,
2,0.4,2.2,-1.1,989.8,90,0.25,16.4,30.9,35.2,,,,,
3,0.2,2.2,-1.1,992.8,87,74.93,13.7,23,25.9,,,,,
4,-2.6,0,-7.2,1005.5,92,0,11.3,13.9,38.9,,,,,
5,-2.4,2.2,-10,1019.2,86,0,15.9,25.9,35.2,,,,,
6,1.9,2.2,1.1,1015.5,92,1.02,8,29.1,35.2,,,,,
7,3.1,5,2.2,1009,82,0.25,14.6,36.1,42.4,,,,,
8,1.1,2.8,0,1015,,0,13,19.4,22.2,,,,,
9,0.4,1.1,0,1012.3,100,0,0.2,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,2.5,2.8,2.2,1005.5,100,0,0.5,22.2,25.9,,,,,
12,1.7,2.2,0,1000,100,,10.1,17.8,22.2,,,,,
13,1.8,3.9,0,1000.4,93,0.25,15.6,24.4,29.4,,,,,
14,1.7,5,0,1010,83,0.25,17.4,19.8,25.9,,,,,
15,-0.4,2.8,-2.2,1009.6,85,0.51,15.1,25.4,38.9,,,,,
16,1.9,2.8,1.1,997.1,,,15.9,24.1,29.4,,,,,
17,-0.6,2.2,-3.9,1006,72,0.51,20,12.2,18.3,,,,,
18,-1.5,3.9,-7.2,1004.3,65,0,20,18.7,31.3,,,,,
19,0.6,5,-5,1010.5,58,0,20,21.9,35.2,,,,,
20,0.2,2.2,-1.1,1008,79,74.93,16.7,20.7,22.2,,,,,
21,0,1.1,-2.2,1004.5,,74.93,16.7,28.2,42.4,,,,,
22,2.5,5,0,,79,1.02,15.4,45.4,61.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.4,3.9,-5,1007.1,58,0,20,11.9,14.8,,,,,
26,-0.9,1.1,-6.1,1007.1,79,2.03,13.2,34.3,46.5,,,,,
27,0.9,2.2,-1.1,1010.6,88,4.06,15.4,30,38.9,,,,,
28,3.2,6.1,0,1012.4,72,150.11,20,35.7,42.4,,,,,
29,2.6,3.9,1.1,1011,75,74.93,16.7,32.6,38.9,,,,,
30,0.6,2.2,0,1011,88,2.03,6.4,13,14.8,,,,,
31,1.7,3.9,0,1013.2,87,0,17.7,18.9,25.9,,,,,
