Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,2.2,1015.8,100,0,1.6,11.7,18.3,,,,,
2,6.9,10,5,1011.5,91,,,,,,,,,
3,11.4,12.2,3.9,1011,95,0.51,1.8,25,29.4,,,,,
4,11.3,12.2,10,1011.9,90,0,13.5,23.7,29.4,,,,,
5,9.1,10,7.8,1013.4,99,,1.6,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.9,11.1,5,1016.9,93,4.06,16.6,22.8,38.9,,,,,
8,4.7,6.1,2.8,1024.9,93,0,7.6,15.7,22.2,,,,,
9,2.8,5,1.1,1025.5,99,0,3.4,10,14.8,,,,,
10,3.8,5,1.1,1021,95,0,5.1,7.8,11.1,,,,,
11,5.8,7.2,3.9,1014.1,93,2.54,3.7,22.2,29.4,,,,,
12,4.4,6.1,3.9,1002.8,85,0,17.2,32.4,35.2,,,,,
13,3.3,5,2.8,992.9,94,2.54,15.9,15.4,25.9,,,,,
14,3.4,3.9,2.2,1006.3,90,7.87,11.7,14.3,22.2,,,,,
15,3.1,5,0,1004.1,97,3.05,9.2,21.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,1.9,3.9,0,1006.3,80,2.03,21.1,26.1,35.2,,,,,
18,2.2,3.9,0,999.3,90,2.03,20.6,17.4,25.9,,,,,
19,0.9,2.8,0,1016.7,81,1.02,17.7,23.3,31.3,,,,,
20,0.2,1.1,0,1021.4,96,,11.4,13,14.8,,,,,
21,4.6,6.1,0,1009.4,93,10.92,2.9,22.2,29.4,,,,,
22,5.8,12.8,2.8,1012.1,62,0,,30.9,35.2,,,,,
23,0.6,2.2,0,1022.5,83,7.11,12.1,14.4,22.2,,,,,
24,-1.4,0,-3.9,1032.8,90,1.02,21.6,8.1,14.8,,,,,
25,-1.7,0,-3.9,1029.3,87,150.11,24.3,13,14.8,,,,,
26,-2.4,-2.2,-2.8,1027.1,88,74.93,19.5,16.5,18.3,,,,,
27,-4.7,-3.9,-7.2,1026.2,90,0,13.7,15.2,18.3,,,,,
28,-8,-6.1,-8.9,1023.8,90,0,15.3,21.5,29.4,,,,,
29,-4.9,-2.8,-8.9,1018.7,81,,8.5,19.1,22.2,,,,,
30,-1.4,-1.1,-3.9,1018.4,94,0,5.8,16.3,22.2,,,,,
