Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,7.8,1008.8,73,0,20,24.3,29.4,,,,,
2,14.1,18.9,7.2,1015.5,66,0,20,20.6,31.3,,,,,
3,15,20,5,1018.4,62,0,20,9.3,11.1,,,,,
4,16.1,25,11.1,1013.9,79,0,20,8.1,18.3,,,,,
5,14.9,17.8,8.9,1012.1,72,3.05,17.7,19.4,25.9,,,,,
6,13.2,17.8,7.8,1015.7,63,0,20,18.9,25.9,,,,,
7,12.9,18.9,6.1,1016.9,71,0,20,16.5,18.3,,,,,
8,14.9,21.1,8.9,1016.9,74,0,20,13.5,18.3,,,,,
9,15.7,25,8.9,1016.6,78,1.02,20,10.4,14.8,,,,,
10,14.7,20,12.2,1014.8,96,1.02,9.8,7.4,11.1,,,,,
11,17.7,22.8,10,1011.2,71,0,17.7,25.4,31.3,,,,,
12,15.1,20,8.9,1009.9,74,0,17.7,22.4,35.2,,,,,
13,11.8,17.8,6.1,1013.7,86,0,20,13.1,18.3,,,,,
14,11.5,17.8,7.8,1020.1,81,0,20,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.1,20,10,1022.6,53,0,20,15.7,18.3,,,,,
17,14.6,17.8,11.1,1024,59,0,20,15.6,22.2,,,,,
18,9.7,16.1,2.8,1027.6,80,0,20,1.9,3.5,,,,,
19,16.1,25,6.1,1026.1,59,0,20,5.6,11.1,,,,,
20,16.2,25,7.2,1017.4,67,0,20,9.6,14.8,,,,,
21,18.9,25,13.9,1012.3,72,0,20,21.7,29.4,,,,,
22,13.2,16.1,11.1,1016.6,91,0,16.1,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,20,8.9,1012.2,74,,20,14.8,22.2,,,,,
27,17.4,21.1,12.2,1011.8,68,0,20,9.4,11.1,,,,,
28,17.3,21.1,10,1015.3,89,0,17.4,9.4,11.1,,,,,
29,18.4,22.2,16.1,1016,80,0,17.4,8.1,11.1,,,,,
30,21.3,27.2,16.1,1014.8,73,0,17.7,8.5,11.1,,,,,
31,20.2,27.2,16.1,1014.4,70,,11.6,11.7,18.3,,,,,
