Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-32,-35.7,,,,5.5,23.2,33.5,,,,,
2,-28.8,-25,-38,,,,3.1,25.4,33.5,44.6,,,,
3,-23.8,-23,-28,,,,1.6,32.2,38.9,48.2,,,,
4,-26.7,-21.9,-29,,,,1.9,29.3,40.7,50,,,,
5,-30,-26.1,-31,,,0,9.3,21.7,27.8,,,,,
6,-29.1,-27.6,-30.4,,,0,10.1,15.6,22.2,,,,,
7,-27.8,-27,-29.4,,,0,10,23.7,27.8,,,,,
8,-28.1,-25.9,-30,,,0,7.1,20.2,29.4,,,,,
9,-28.6,-26,-30.6,,,0,9.7,16.1,22.2,,,,,
10,-27.1,-25.5,-28,,,0,10.1,12.8,16.5,,,,,
11,-27.8,-25.3,-28.3,,,0,10,11.5,14.8,,,,,
12,-27.4,-25,-28.1,,,0,10.1,10.2,14.8,,,,,
13,-27.7,-24.7,-29,,,0,10.1,5.9,9.4,,,,,
14,-28.8,-27.6,-30,,,,10.1,11.9,20.6,,,,,
15,-28.6,-25,-30.5,,,,10.1,10.9,18.3,,,,,
16,-26.5,-25,-30.4,,,,10,10,13,,,,,
17,-28.4,-25.2,-30,,,,9.8,11.1,13,,,,,
18,-27.7,-27,-29.8,,,0,5.8,20.2,24.1,,,,,
19,-25,-24,-28.3,,,,6.9,26.1,31.7,42.4,,,,
20,-25.8,-23.8,-27,,,,7.7,18,37,,,,,
21,-27.8,-25.9,-29,,,,9.2,14.4,18.3,,,,,
22,-28.3,-25.9,-30.6,,,0,9.8,10.2,14.8,,,,,
23,-25.9,-22,-28.5,,,,10,13,20.6,,,,,
24,-23.3,-21.6,-26.5,,,,10.1,14.6,22.2,,,,,
25,-24.3,-23,-26,,,,10,12.6,14.8,,,,,
26,-23.9,-23,-26.6,,,,6,18.1,22.2,,,,,
27,-24.5,-21.9,-25.7,,,,7.6,18.3,22.2,,,,,
28,-25.8,-23.1,-27,,,,9.5,14.3,20.6,,,,,
29,-25.1,-22,-27.7,,,,10,12.6,16.5,,,,,
30,-26.6,-22,-27.3,,,,10.1,15.9,18.3,,,,,
31,,,,,,,,,,,,,,
