Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.4,-50.2,-54.5,,,0,7.9,15.9,22.2,,,,,
2,-48.4,-46,-52.7,,,0,1.9,23.7,31.7,,,,,
3,-44.4,-43,-48.6,,,,3.2,23,27.8,,,,,
4,-49.2,-42.5,-52,,,0,8.4,16.7,22.2,,,,,
5,-52.5,-49.6,-54,,,0,9.3,16.7,20.6,,,,,
6,-53.9,-51.6,-55,,,0,10.1,15.2,16.5,,,,,
7,-55.3,-53.5,-58,,,0,8.4,15.9,20.6,,,,,
8,-59.3,-53.8,-60.1,,,0,10.1,11.9,16.5,,,,,
9,-58.8,-56.5,-60.6,,,0,10.1,13.3,20.6,,,,,
10,-59.2,-56.5,-61,,,0,10.1,11.9,18.3,,,,,
11,-61.2,-57.8,-62,,,0,10.1,12.2,18.3,,,,,
12,-60.4,-58.7,-61.4,,,0,10.1,11.5,18.3,,,,,
13,-58.7,-51,-64.2,,,,5.8,13.3,20.6,,,,,
14,-50.7,-48.5,-61.6,,,,3.9,10,18.3,,,,,
15,-48.2,-42.9,-54.9,,,,3.5,12.2,27.8,,,,,
16,-56.3,-42.2,-60.1,,,,9,21.5,25.9,,,,,
17,-49.9,-43,-59.9,,,,7.2,12.2,16.5,,,,,
18,-49.5,-43.1,-57,,,,5.5,11.9,16.5,,,,,
19,-59.3,-46.5,-61.7,,,0,9.7,16.7,22.2,,,,,
20,-59.8,-57.5,-62.1,,,0,10.1,12.2,14.8,,,,,
21,-63,-59.5,-65,,,0,10.1,14.4,16.5,,,,,
22,-64.3,-61.3,-66.5,,,0,9.3,14.4,16.5,,,,,
23,-60.1,-56,-66.6,,,,2.9,17.4,22.2,,,,,
24,-56.8,-55.1,-60.3,,,0,1.1,18.5,24.1,,,,,
25,-60.3,-56.1,-63.4,,,0,1.4,18.5,20.6,,,,,
26,-57.2,-54.7,-62,,,0,1.3,15.6,22.2,,,,,
27,-61.8,-54.8,-66,,,0,1.8,16.3,20.6,,,,,
28,-60.8,-57.4,-66.8,,,0,2.1,18.9,22.2,,,,,
29,-62.7,-58.6,-64,,,0,3.1,17,20.6,,,,,
30,-62.5,-60,-64,,,0,2.3,19.3,20.6,,,,,
31,-57.8,-55,-64.3,,,0,1,18.9,24.1,,,,,
