Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-22,-26.6,,,,6.3,25.6,31.7,,,,,
2,-23.4,-22.5,-25,,,0,6.9,23.5,27.8,,,,,
3,-23.4,-23,-24.2,,,0,10,14.6,20.6,,,,,
4,-23.9,-22.8,-25,,,,7.7,14.8,20.6,,,,,
5,-24.4,-23.3,-25.2,,,,9.5,14.4,18.3,,,,,
6,-23.6,-23,-25.1,,,0,10,17,22.2,,,,,
7,-22.4,-21,-23.8,,,,10,22.4,29.4,,,,,
8,-23.5,-22,-25,,,,9.7,25,27.8,,,,,
9,-23.8,-21.6,-25,,,,9.7,19.4,22.2,,,,,
10,-25.7,-22.7,-27,,,0,9.7,15,16.5,,,,,
11,-23.1,-22,-26.5,,,,8.2,17,20.6,,,,,
12,-23.8,-22,-25,,,,10.1,16.3,20.6,,,,,
13,-21.8,-20.7,-24.8,,,,10,16.7,22.2,,,,,
14,-22.9,-21.4,-24,,,,9.7,12.2,18.3,,,,,
15,-25.3,-22.6,-27,,,,9.3,12.8,22.2,,,,,
16,-25.8,-24,-28,,,,9.2,13.7,25.9,,,,,
17,-27.5,-23.4,-29,,,,9.7,14.3,18.3,,,,,
18,-28.6,-24.9,-29.6,,,0,10.1,23.5,31.7,,,,,
19,-26.2,-24,-30.3,,,,9.8,20.6,27.8,,,,,
20,-26.9,-24,-29,,,,10,15.9,25.9,35.2,,,,
21,-29,-27.4,-29.4,,,0,10,17.4,20.6,,,,,
22,-29.1,-28.5,-30,,,,10,15.2,20.6,,,,,
23,-28.3,-27,-30.6,,,,8.4,15.9,24.1,,,,,
24,-31.1,-27.8,-33,,,0,9.5,16.7,24.1,,,,,
25,-31.9,-29.1,-33.5,,,,7.9,10.6,14.8,,,,,
26,-33.3,-29.7,-34,,,0,10.1,15.9,22.2,,,,,
27,-33.2,-31,-35,,,,9.2,12.4,16.5,,,,,
28,-34.7,-31.1,-36,,,,8.9,11.3,14.8,,,,,
29,-35.4,-32,-37.4,,,,8.5,12.8,18.3,,,,,
30,-36.1,-31.5,-38.1,,,,9.2,14.3,18.3,,,,,
31,-38.9,-36.3,-41,,,,10,8,14.8,,,,,
