Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-31.2,-44.2,,,,1.1,32,33.5,46.5,,,,
2,-40.6,-32.7,-42.2,,,0,8.2,18.1,24.1,,,,,
3,-36.9,-32,-43,,,,3.4,18.7,24.1,,,,,
4,-34.9,-32,-38.6,,,,1.3,31.1,37,51.9,,,,
5,-37.2,-34.4,-38,,,0,5.5,18.9,29.4,,,,,
6,-34.3,-31,-38.1,,,,7.1,15.2,22.2,,,,,
7,-35.8,-31.1,-38,,,,9.2,14.1,20.6,,,,,
8,-39.4,-32.6,-40.5,,,0,10.3,14.8,18.3,,,,,
9,-39.1,-37,-41.5,,,0,9.2,16.3,24.1,,,,,
10,-39.9,-37.2,-40.3,,,0,10,17.2,20.6,,,,,
11,-39.3,-38,-40.3,,,0,9.5,18.1,20.6,,,,,
12,-39.2,-38,-40,,,0,8.2,19.4,25.9,,,,,
13,-40.4,-38.5,-41.4,,,0,10,18.3,22.2,,,,,
14,-39.8,-38,-41.4,,,0,10.1,18.5,24.1,,,,,
15,-36.2,-35,-38,,,0,4.5,26.7,31.7,,,,,
16,-39,-38,-40,,,,9.7,15,22.2,,,,,
17,-39.2,-38,-40,,,,10,12.2,16.5,,,,,
18,-38.4,-37.6,-39.3,,,0,10.1,10.6,14.8,,,,,
19,-39,-37.4,-40,,,0,10.1,9.8,13,,,,,
20,-38.6,-38,-39.5,,,0,10,9.4,13,,,,,
21,-38.4,-37,-39.3,,,0,10,9.4,13,,,,,
22,-37.7,-37,-38.8,,,,10.1,11.7,14.8,,,,,
23,-37.4,-35,-39,,,,9.5,7,13,,,,,
24,-38.2,-34.8,-39.6,,,0,10.1,14.8,20.6,,,,,
25,-38,-37.1,-38.3,,,0,10.1,15.9,22.2,,,,,
26,-37.4,-36.7,-38.9,,,0,10.1,13.3,18.3,,,,,
27,-37.9,-36.2,-39,,,0,9.8,9.6,16.5,,,,,
28,-38.4,-36.6,-39.4,,,0,10.1,8.1,13,,,,,
29,-37.2,-36,-38.7,,,0,10.1,13.7,14.8,,,,,
30,-35.3,-35,-37.6,,,0,9.8,15.6,18.3,,,,,
