Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38,-36.6,-43.5,,,,1,27.8,33.5,,,,,
2,-39.9,-36.2,-45,,,,1.4,27.8,33.5,,,,,
3,-42.4,-38.6,-45.3,,,,1.8,22.2,25.9,,,,,
4,-47.7,-39.9,-56,,,,6,16.7,20.6,,,,,
5,-56,-47.9,-58,,,0,10.1,13.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-54.7,-47.8,-62,,,,3.2,13.7,29.4,,,,,
9,-62.6,-52.9,-65.1,,,,1.3,21.1,31.7,,,,,
10,-52.6,-49,-65.5,,,,1.3,21.5,25.9,,,,,
11,-43.6,-40,-52,,,,1.3,22.6,29.4,37,,,,
12,-43.9,-39.3,-48.5,,,,2.9,12.6,16.5,,,,,
13,-49.2,-41.6,-52,,,,7.4,18.5,29.4,,,,,
14,-56.1,-46.3,-59.1,,,0,4.3,19.6,27.8,,,,,
15,-58.7,-56,-62.5,,,0,4,26.3,33.5,44.6,,,,
16,-58.6,-54.6,-62,,,0,5.3,25.2,29.4,,,,,
17,-61.7,-58.8,-63.4,,,,8.4,20.7,25.9,,,,,
18,-65.3,-60.4,-68,,,0,9.7,14.1,20.6,,,,,
19,-64.9,-63,-68.9,,,0,10.1,13,18.3,,,,,
20,-66.4,-61.5,-70,,,0,10.1,17.8,22.2,,,,,
21,-70.2,-65.8,-71.5,,,0,10.1,18.1,20.6,,,,,
22,-69.3,-67,-71.1,,,0,9.8,17.2,18.3,,,,,
23,-59.9,-54,-70.1,,,0,7.9,17.4,25.9,,,,,
24,-53.3,-50,-57.3,,,,1.8,19.3,25.9,,,,,
25,-51.7,-49,-57,,,,1.8,14.4,22.2,,,,,
26,-57.1,-50.6,-62.2,,,,4,16.7,22.2,,,,,
27,-47.6,-45,-63.2,,,,1.3,28.2,31.7,42.4,,,,
28,-48.6,-44.4,-51,,,0,2.3,19.6,29.4,,,,,
29,-56.2,-46.7,-59,,,0,7.4,16.1,18.3,,,,,
30,-55.8,-51,-61.7,,,,7.4,20,29.4,35.2,,,,
31,-51.5,-50,-55.3,,,,1.9,25.6,31.7,,,,,
