Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.9,-50.2,-56,,,,2.3,23.3,29.4,40.7,,,,
2,-51.6,-46,-56.8,,,,0.8,36.3,46.5,57.6,,,,
3,-49.1,-45,-54,,,,1.4,28.9,33.5,,,,,
4,-47.1,-41,-54.6,,,,1.3,29.6,37,46.5,,,,
5,-41.5,-40,-49,,,,1.3,27.8,33.5,48.2,,,,
6,-49.7,-39.7,-52.3,,,,3.1,18.9,24.1,,,,,
7,-53.4,-49.9,-56,,,,2.9,22.6,29.4,37,,,,
8,-53.1,-51.7,-55.9,,,0,2.3,22.2,25.9,,,,,
9,-58.4,-51.7,-65,,,0,7.9,22.2,25.9,,,,,
10,-65.6,-57.4,-66.4,,,0,10.1,17.8,22.2,,,,,
11,-67.3,-64,-69,,,0,10.1,18.5,22.2,,,,,
12,-64.2,-62,-69.6,,,,7.2,19.6,27.8,38.9,,,,
13,-53.6,-48,-64.4,,,,1.6,27,29.4,,,,,
14,-46.1,-42.5,-51.9,,,,1.9,25.6,33.5,42.4,,,,
15,-47.7,-43.3,-49.3,,,,3.7,23.3,31.7,,,,,
16,-48.2,-44.7,-51.9,,,0,1.6,21.1,31.7,38.9,,,,
17,-48.1,-44.4,-53,,,0,1.4,28.9,40.7,53.5,,,,
18,-57.1,-47.3,-60,,,0,6.8,24.4,27.8,37,,,,
19,-61.9,-56.6,-64,,,0,8,22.2,24.1,,,,,
20,-60.2,-56,-64.5,,,0,4.5,22.6,27.8,37,,,,
21,-53.5,-52,-60.7,,,0,1.8,25.2,29.4,,,,,
22,-49.5,-48,-54,,,0,1.9,20.4,22.2,,,,,
23,-49.1,-47.4,-51,,,0,2.1,25.2,35.2,44.6,,,,
24,-54.2,-48.8,-60,,,0,5.6,16.3,24.1,,,,,
25,-58.4,-53,-62.1,,,0,8,15.9,25.9,,,,,
26,-50.6,-47.7,-61.6,,,0,2.9,25.2,31.7,50,,,,
27,-54.8,-49.2,-61,,,0,6.3,18.5,24.1,,,,,
28,-60.1,-52.6,-63,,,0,7.9,20.7,24.1,,,,,
29,-65.9,-57.7,-68,,,0,9.7,16.3,24.1,,,,,
30,-67.8,-66,-69.2,,,0,10.3,13.9,16.5,,,,,
