Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.7,-51.6,-58.4,,,0,0.6,23.7,27.8,37,,,,
2,-50.4,-48,-55.3,,,0,0.5,24.1,33.5,,,,,
3,-53.2,-45.9,-61,,,0,0.8,21.9,25.9,,,,,
4,-58.1,-50,-60.7,,,0,1.1,25.2,29.4,35.2,,,,
5,-53.4,-51.4,-59.1,,,0,0.3,34.4,35.2,46.5,,,,
6,-50.8,-49,-53.3,,,0,0.3,35.2,40.7,51.9,,,,
7,-57,-49.2,-62,,,0,2.9,21.5,31.7,,,,,
8,-61,-57.1,-63.7,,,0,8.9,13,14.8,,,,,
9,-63.4,-60.6,-66,,,0,10.1,11.9,16.5,,,,,
10,-65.7,-62,-68,,,0,8.4,13.7,16.5,,,,,
11,-55.6,-49,-68.6,,,0,0.5,27,37,44.6,,,,
12,-49.5,-47.6,-56.5,,,0,0.2,32.6,40.7,46.5,,,,
13,-46.1,-44,-51.2,,,0,0.3,31.9,37,50,,,,
14,-49.5,-42.6,-52.9,,,0,8,17.4,27.8,,,,,
15,-42.2,-36,-53.6,,,,2.7,27,31.7,,,,,
16,-37.5,-35,-43.4,,,,1,25.2,33.5,,,,,
17,-36.3,-33,-45,,,,3.2,12.2,22.2,,,,,
18,-48.6,-32.1,-54,,,0,4.2,20.7,24.1,,,,,
19,-57.6,-45.1,-60,,,0,1.6,18.5,22.2,,,,,
20,-63.3,-58.3,-66,,,0,3.1,16.7,20.6,,,,,
21,-65.7,-62,-68.1,,,0,4.5,19.6,27.8,,,,,
22,-62.1,-59.3,-67.8,,,0,1,20,25.9,,,,,
23,-61.9,-59.2,-66.3,,,0,2.3,20,24.1,,,,,
24,-58.4,-57,-61.5,,,0,0.8,24.8,27.8,,,,,
25,-60.3,-55.9,-63,,,0,1.4,22.2,25.9,,,,,
26,-63.7,-61,-65,,,0,1.8,16.7,20.6,,,,,
27,-57.1,-50,-65.6,,,0,1.3,20.7,25.9,35.2,,,,
28,-50.9,-49.6,-53.8,,,0,1,29.3,33.5,48.2,,,,
29,-45.3,-42,-52.1,,,,0.8,29.3,33.5,46.5,,,,
30,-40.4,-39,-44.2,,,,0.8,34.1,40.7,51.9,,,,
