Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-15,-16.1,1007.5,68,,8.4,23.3,28.7,50.4,,,,
2,-14.6,-13.8,-15.7,1009.2,68,,14.2,16.9,21.7,35.9,,,,
3,-14.9,-14,-15.7,1010.8,76,,3.2,23.3,32.4,53.9,,,,
4,-14.5,-13.5,-15.7,1011.7,70,,9.5,18,25.2,39.6,,,,
5,-14.2,-13.6,-15.2,1016.8,73,,7.4,19.8,25.2,46.9,,,,
6,-11.9,-11.4,-14.6,1022.8,64,,29.9,14.4,18,,,,,
7,-14,-9.4,-16.5,1019.1,81,,13.7,7.8,18,,,,,
8,-12.1,-10.8,-18.2,1023.2,80,,19.6,16.1,21.7,43.2,,,,
9,-12.6,-10.1,-15.4,1021.8,81,,14.2,7.2,10.7,,,,,
10,-12.4,-11.1,-16.2,1018.6,78,,8.9,10.2,14.4,,,,,
11,-12.1,-8.8,-13.8,1020.6,80,,37.8,10.2,14.4,,,,,
12,-4.6,-2,-14.2,1012.7,81,,10.1,12.6,21.7,43.2,,,,
13,-9.6,-5.5,-11.3,1010,85,,9.5,8.3,10.7,,,,,
14,-11.4,-8.6,-13.4,1013.2,71,,13,11.5,25.2,,,,,
15,-16.8,-13,-19.9,1018.4,84,,29,5.9,7.2,,,,,
16,-18.4,-17.2,-22.1,1019,72,,11.9,18.5,25.2,43.2,,,,
17,-21.1,-15.6,-23.7,1018.4,75,,20.1,10.2,14.4,,,,,
18,-20.7,-14.3,-24.7,1019.3,79,0,30.4,8.7,10.7,,,,,
19,-17.8,-13.4,-23.7,1025.4,73,0,38.8,11.3,18,,,,,
20,-12.9,-10.1,-21.8,1024.2,72,0,22.9,10.4,14.4,,,,,
21,-11.9,-6.7,-14.9,1020,78,,27.2,13.3,18,,,,,
22,-11.3,-6.1,-15.6,1012.6,84,0,20,10.2,14.4,,,,,
23,-10,-7.8,-12.9,1009.7,88,,8,16.1,28.7,50.4,,,,
24,-13.1,-9.9,-15.5,1019,89,,7.4,15.6,25.2,43.2,,,,
25,-12.1,-9.6,-17.8,1024.6,78,0,24.5,12.6,18,,,,,
26,-6.3,-2.7,-14.5,1020.3,90,,16.9,10.7,21.7,,,,,
27,-15.1,-11.4,-16,1020.8,86,0,46.2,15.4,21.7,,,,,
28,-16.2,-12.6,-22.9,1017.3,78,0,28.6,18,28.7,35.9,,,,
29,-18.8,-14.8,-25.2,1019.9,78,0,26.1,13.1,21.7,,,,,
30,-17.3,-13.5,-23.4,1020.1,85,,26.1,12,18,,,,,
31,-13.4,-8.4,-18.9,1016.4,73,0,36,13.5,25.2,39.6,,,,
