Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.9,0.1,1015.3,69,0,41.7,15.7,21.7,35.9,,,,
2,0.6,3.3,-1.6,1016.2,83,0,41.2,9.4,18,,,,,
3,1,3.9,-2.7,1016.5,85,,16.9,6.1,18,,,,,
4,2.3,4,-1.2,1013.5,77,,32.8,10.7,21.7,,,,,
5,1.6,3.8,0.3,1005.7,88,,6.8,7.8,14.4,,,,,
6,0.8,1.5,0.3,1016.7,93,,14.3,11.3,21.7,35.9,,,,
7,1.7,4.7,-0.9,1023.5,82,0,40.1,9.1,14.4,,,,,
8,10.6,14.2,-1.3,1016.2,36,0,45.7,22,28.7,50.4,,,,
9,9.9,15.6,5.6,1013.6,56,0,32.2,11.9,25.2,39.6,,,,
10,4.6,6.4,3.7,1009.2,95,,18.8,11.7,25.2,46.9,,,,
11,1.7,4.2,0.1,1002.4,96,,8.9,13.1,25.2,,,,,
12,7.2,9,-0.2,1007.1,58,0,38.8,17.6,21.7,39.6,,,,
13,11.7,15.7,4.6,1004.9,30,0,45.7,20,28.7,50.4,,,,
14,8.1,12.8,4.9,997.5,68,,26.1,19.1,28.7,43.2,,,,
15,6.3,9.3,2.4,1006.7,61,0,41.4,18.5,21.7,39.6,,,,
16,7.6,12,3.1,1013.9,80,,14,10.7,18,,,,,
17,6.7,9.1,2.9,1017.5,88,0,20.3,8.1,14.4,,,,,
18,6.8,13,3,1010.4,82,0,12.4,11.3,28.7,46.9,,,,
19,6.6,11.4,2.6,997.7,89,,10.8,14.4,28.7,39.6,,,,
20,3.8,9.8,2.4,998,89,,27,12.6,21.7,35.9,,,,
21,8.3,12.2,2.3,1006.6,50,0,46.8,18,25.2,39.6,,,,
22,8.8,15,2.7,1006.5,71,0,39.4,16.1,25.2,43.2,,,,
23,5.7,13,1.5,1010.1,61,0,42.5,18.9,32.4,50.4,,,,
24,3.2,7.5,-0.7,1014.2,79,0,35.6,11.7,21.7,,,,,
25,11.1,14.3,-1.6,1010.1,40,0,37.2,19.4,25.2,35.9,,,,
26,8.7,17.9,3.9,1010,81,0,32.8,11.3,18,35.9,,,,
27,12.7,19.2,2.4,1012.3,63,,17.4,15.4,25.2,39.6,,,,
28,11,16.2,5.9,1012.5,82,0,20.3,10.4,18,,,,,
29,12.2,15.9,5.3,1016.3,70,,21.7,15.6,18,,,,,
30,13.7,18.2,9.5,1014.3,68,0,32.8,10.7,14.4,,,,,
31,7.1,13.1,5.2,1012.5,94,,14.2,5.4,10.7,,,,,
