Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,6.9,1007.4,83,0,50.1,10.4,21.7,,,,,
2,16.6,19.4,9.4,1007.2,77,,48.6,14.8,25.2,43.2,,,,
3,13.8,17.4,10,1009,71,0,46.2,10.4,14.4,,,,,
4,14.9,18.1,9.7,998.6,92,,9.3,19.3,35.9,53.9,,,,
5,11.7,16.2,7.5,1003.2,82,0,29.9,9.6,14.4,,,,,
6,14.9,20.2,7.5,1010.4,79,0,46.2,14.4,25.2,39.6,,,,
7,15.1,20.3,11,1016.7,80,0,50.1,10.7,21.7,,,,,
8,16.6,22.3,11.1,1020.5,81,0,49.4,11.3,25.2,39.6,,,,
9,17.4,21,12,1013.2,76,0,32.8,12.8,18,,,,,
10,15.7,20.2,12.9,1003,73,,24,24.6,43.2,46.9,,,,
11,14.9,16.9,10.1,1012.5,54,0,45.7,33,43.2,64.8,,,,
12,8.4,12.8,5.2,1022.4,69,0,46.7,14.4,21.7,35.9,,,,
13,8.6,13.9,5.1,1021.6,79,0,41.4,13.9,18,,,,,
14,12.9,16.6,5.8,1018.8,74,0,45.1,18,28.7,53.9,,,,
15,14.9,19.8,10.3,1016.1,72,0,45.1,15.7,28.7,46.9,,,,
16,16.8,21.2,11.7,1014.8,79,,44.6,10.2,18,,,,,
17,13.1,18.1,9,1017.4,87,0,33.8,11.3,14.4,,,,,
18,14.1,20.3,8.2,1018.6,77,0,29.9,9.4,14.4,,,,,
19,15.9,19.2,9,1013,71,,33.8,10.4,18,,,,,
20,12.8,14.4,11.5,998,93,,8.2,15.6,50.4,79.1,,,,
21,11.7,13.3,10.6,1003.2,91,,6.9,60,64.8,93.5,,,,
22,10.1,11.7,9.5,1016.3,95,,16.6,11.9,28.7,43.2,,,,
23,11.4,14.7,6.4,1014.4,85,,19.5,27.6,50.4,82.8,,,,
24,9.8,12.7,5.6,1017.9,82,,21.7,25.7,35.9,57.6,,,,
25,7.9,12.6,5.2,1019.9,88,0,34.9,9.8,14.4,,,,,
26,15.1,18.5,5.2,1018.3,73,0,32.2,13.9,18,43.2,,,,
27,13.4,18.2,9.8,1017.6,87,0,29.3,14.8,28.7,50.4,,,,
28,11.1,16.2,6.7,1012.3,92,0,31.1,8.5,10.7,,,,,
29,13.4,16.7,6.2,1013.6,79,,24.5,12.4,21.7,39.6,,,,
30,11.6,15.5,8.1,1015.4,88,,26.9,9.8,14.4,,,,,
