Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,10.4,1008.1,81,0,40.7,10.2,18,,,,,
2,15.4,20.8,11.5,1005.2,82,,20,7.2,14.4,,,,,
3,18.6,22.8,11.2,1001.7,63,,22.9,19.1,35.9,53.9,,,,
4,11.8,16,8,1007.6,95,,24,8.7,10.7,,,,,
5,16.4,19.4,7.3,1004.1,80,,28.8,14.8,25.2,39.6,,,,
6,14.2,16.5,12.6,1003.9,92,,10.8,10.2,18,,,,,
7,11.6,15.7,9.9,1007.3,95,,24.9,8.1,18,,,,,
8,17.4,18.7,8.8,1010.4,81,,24.6,15.9,21.7,50.4,,,,
9,20.2,23.7,16.2,1010.8,72,,20.3,22,32.4,50.4,,,,
10,18.7,20.6,16.8,1010.7,81,,29.9,13.1,18,35.9,,,,
11,16.1,17.3,15.5,1007.5,96,,20.9,7.8,18,,,,,
12,17.3,18,14.8,1000.4,95,,6.3,5.9,10.7,,,,,
13,13.8,16.1,12.8,1003.8,96,,4.8,7.8,10.7,,,,,
14,13.6,16.1,10.8,1007,94,,24.9,7.2,10.7,,,,,
15,13.8,16.8,10.4,1007.3,87,0,38.8,7.6,10.7,,,,,
16,14.4,17.2,9.6,1006.4,85,0,42,9.8,18,,,,,
17,15.4,20.3,11.1,1007.7,85,,31.4,9.8,14.4,,,,,
18,16.8,21.3,10.9,1007.8,79,0,42.5,9.1,14.4,,,,,
19,18.5,21.4,11.8,1007.7,78,0,42.5,6.7,10.7,,,,,
20,16.7,20.3,13,1009.7,78,0,26.9,12.6,18,,,,,
21,15.8,19.3,12.6,1009.7,80,0,26.9,12.2,18,,,,,
22,13.9,17.3,9.8,1010.5,82,0,32.3,12.2,18,,,,,
23,15.8,17.9,8.9,1011,83,0,24.3,7.6,10.7,,,,,
24,16,21.7,9.6,1009.4,68,0,42.5,9.4,14.4,,,,,
25,15.2,20.7,8.5,1007.2,68,0,46.2,13,21.7,,,,,
26,16.1,20.4,9.4,1007.5,74,0,39.4,9.8,14.4,,,,,
27,20.2,23.4,11.8,1005.4,67,,32.8,11.9,25.2,39.6,,,,
28,18.1,22.5,14.5,1008.1,86,0,21.1,12.6,25.2,35.9,,,,
29,19.3,22.8,14.2,1014.4,83,0,24.9,11.7,21.7,35.9,,,,
30,19.5,23.3,15.9,1017.7,77,,29.1,14.4,18,,,,,
31,16.2,17.4,15.5,1017.3,80,,29.9,16.9,18,43.2,,,,
