Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.5,-11.8,1011.5,78,0,45.1,6.3,18,,,,,
2,-3.8,-0.3,-8.4,1011.2,77,0,42.5,7.2,10.7,,,,,
3,-2.9,1,-10.2,1013.8,68,0,50.1,9.8,14.4,,,,,
4,-3.5,-0.3,-6.3,1015.2,64,0,44.4,10.4,18,35.9,,,,
5,-2.2,0,-6.1,1011.6,63,,41.4,15.9,28.7,43.2,,,,
6,-4.4,-3.7,-5.1,1004.8,90,,3.1,50.4,57.6,79.1,,,,
7,-3.2,-2.1,-4.7,1011.2,87,,5.6,30,35.9,53.9,,,,
8,-3.8,1.3,-7.6,1016.8,77,,26.4,12.8,21.7,,,,,
9,-2.9,0,-9,1021.7,77,0,22,6.7,10.7,,,,,
10,-1.2,0.9,-7.4,1022.5,68,0,31.2,18.5,28.7,43.2,,,,
11,1.1,3.4,-3.7,1003.1,86,,11.4,29.4,39.6,82.8,,,,
12,0.1,4.2,-2.7,1006.6,74,0,35.6,16.7,28.7,39.6,,,,
13,-2.8,-0.9,-4.9,1017.2,84,0,32.2,14.4,25.2,,,,,
14,-1.8,0.1,-6,1020.1,89,,13.4,5.9,10.7,,,,,
15,-3,1.2,-5.9,1025.4,77,0,36.2,9.1,10.7,,,,,
16,2.2,5.1,-7.3,1023.8,55,0,49.4,14.4,21.7,35.9,,,,
17,-1.2,1.7,-2.9,1015.5,71,,10.8,23.9,28.7,57.6,,,,
18,-3.4,0.2,-7.9,1022.7,77,,25.7,21.7,32.4,50.4,,,,
19,-4.2,-1.3,-8.3,1027.3,75,0,38.8,9.4,18,,,,,
20,0.8,4.1,-8.8,1019.4,60,0,44.4,16.7,25.2,50.4,,,,
21,3.5,6.2,-0.3,1012.8,70,0,46.8,12.2,25.2,35.9,,,,
22,4.8,10.1,-0.1,1014.5,48,0,26.9,8.1,10.7,,,,,
23,1.7,5.9,-1.8,1017.2,75,0,33.2,10.7,18,,,,,
24,2.7,5.7,-1.3,1011.6,66,,43.1,10.2,25.2,43.2,,,,
25,3.4,7.9,-0.4,1003.9,75,,18.2,9.6,14.4,,,,,
26,1.1,3.3,-0.2,1005.1,88,,36.4,10.2,14.4,,,,,
27,1.3,3.7,-0.2,1003.6,72,,26.9,10.2,14.4,,,,,
28,-0.6,3.9,-3.9,1003.8,88,0,15.3,10.2,21.7,,,,,
29,-0.3,3.8,-4.3,1010,89,0,6.8,8.1,14.4,,,,,
30,2.5,4.3,-1.8,1013.2,77,0,46.8,11.7,18,,,,,
