Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.8,-18.6,1016.7,65,0,34.9,15.4,21.7,,,,,
2,-13.3,-6.5,-20.6,1010.8,75,0,37.5,9.6,21.7,,,,,
3,-15.7,-10,-22.5,1012.4,83,,34.1,9.6,14.4,,,,,
4,-11.6,-7.3,-20,1015.7,76,0,25.9,8.7,14.4,,,,,
5,-9.5,-6.4,-16.5,1016.8,84,,17.2,6.7,10.7,,,,,
6,-9.9,-5,-14.9,1012.4,80,,13,18.5,32.4,43.2,,,,
7,-15.7,-10.1,-19,1019.2,80,,24.3,11.9,14.4,,,,,
8,-14.6,-9.3,-19.4,1020.7,75,0,35.6,8.1,10.7,,,,,
9,-10.8,-6.9,-20,1023.4,73,,23.7,10.2,21.7,,,,,
10,-6.9,-3.3,-15,1020.6,72,,20.9,10.7,14.4,,,,,
11,-4.4,-2.1,-8,1006.5,70,,33.3,18,25.2,35.9,,,,
12,-9.1,-3.3,-11.5,992.5,87,,2.3,50.9,64.8,93.5,,,,
13,-10.7,-9.3,-12,992.5,88,,0.8,37.8,53.9,86.3,,,,
14,-9.8,-6.3,-12.6,993.9,66,0,38.8,18.9,32.4,43.2,,,,
15,-7.5,-2.6,-13.5,998.3,69,0,33.8,11.3,18,,,,,
16,-3.7,-0.7,-12.1,1005.2,67,,22.2,12.4,18,,,,,
17,-4.3,-1.9,-6.5,1005,87,,10.5,21.1,35.9,53.9,,,,
18,-7.9,-6.6,-8.4,1009.6,83,0.25,17.7,14.4,21.7,,,,,
19,-7.8,-5.8,-9.2,1004.5,85,,4.7,22.8,25.2,35.9,,,,
20,-6.2,-4.6,-8.5,1002.5,92,,5.1,40.2,50.4,61.1,,,,
21,-5.7,-4.6,-7,998,96,,0.5,49.8,61.1,90,,,,
22,-5.4,-4.1,-6.1,1004.6,85,,13.4,35.4,43.2,61.1,,,,
23,-9.2,-2,-15,1014,77,,33.3,11.9,18,,,,,
24,-6.6,-2.5,-16.3,1015.9,73,0,40.6,10.7,18,,,,,
25,-4.8,-1.3,-11.3,1015.8,76,0,38.8,10.7,18,,,,,
26,-3.3,-1.1,-9.5,1001.1,71,,28.5,16.1,28.7,46.9,,,,
27,-2.5,0.4,-6.8,1001.3,85,,6.4,22.8,32.4,46.9,,,,
28,-6.9,-3,-10.6,1011,80,,29.3,12.8,18,,,,,
29,-2.7,0.7,-12,1010.8,58,0,42.5,8.1,18,,,,,
30,-3,-0.9,-5.5,1011.5,67,0,41.8,18.5,21.7,43.2,,,,
31,-5.8,-1.3,-10.8,1012.9,77,0,50.1,13.9,21.7,,,,,
