Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.6,-3.6,1009.5,55,0,46.2,18.9,39.6,57.6,,,,
2,4.7,6.5,-4.5,1005.6,65,,21.9,23.2,28.7,57.6,,,,
3,0.4,5.5,-3.2,1008.5,76,,25.1,20.9,28.7,61.1,,,,
4,0.3,3.7,-2.2,1016.6,73,0,32.8,14.8,21.7,,,,,
5,5.9,7.7,-2.2,1017.2,74,,26.7,13.9,25.2,46.9,,,,
6,7.7,9.9,3.4,1009.6,85,,23.2,20.9,35.9,75.6,,,,
7,3.8,7.2,0.4,997.1,97,,7.9,21.7,35.9,68.3,,,,
8,1.7,3.2,0.1,1001,77,,32.3,23.3,43.2,82.8,,,,
9,0.5,6.1,-3.1,1010.6,95,,8.7,13.7,25.2,35.9,,,,
10,-4.2,-1.9,-6,1019.1,62,,18.7,12,21.7,,,,,
11,-4.4,-1.8,-6.4,1018.9,70,,20.6,10.2,21.7,,,,,
12,-4.8,-3.2,-6.1,1003.2,92,,1.3,48,61.1,86.3,,,,
13,-4.6,-2.5,-6,990.4,96,,1.8,35.9,43.2,72,,,,
14,-5.6,-3.9,-7,996.8,84,,5.5,19.3,28.7,50.4,,,,
15,-5.3,-3.7,-7,1008.5,79,,12.4,10.2,21.7,35.9,,,,
16,-5.7,-3.5,-7.2,1015,80,,24.3,11.5,28.7,43.2,,,,
17,-5.9,-4.8,-8.5,1016.2,93,,1.8,30.6,46.9,82.8,,,,
18,-4.5,-3,-7.4,1019.5,69,,25.7,14.8,21.7,39.6,,,,
19,-5.8,-2.2,-8.6,1019.6,71,0,38.1,13,18,,,,,
20,-3.4,0,-9.2,1018.3,78,0,45.9,14.8,18,,,,,
21,0.7,3.3,-5.7,1012,80,0,38.1,11.7,14.4,,,,,
22,1.5,3.6,-1.3,1001.7,85,,19.5,16.5,28.7,39.6,,,,
23,-4,-0.9,-5.2,1018.6,93,,2.9,31.9,35.9,64.8,,,,
24,-7.6,-5.1,-11.5,1024.2,75,,18.8,17.4,25.2,53.9,,,,
25,-10.2,-6.7,-14.2,1023.1,79,0,42.5,12.2,18,35.9,,,,
26,-9.4,-5.8,-14.3,1020.2,85,,20.4,7.8,10.7,,,,,
27,-9.1,-7.7,-9.7,1017.6,77,,6.8,12,18,,,,,
28,-10.1,-7.1,-15.3,1013,66,,24.3,19.8,39.6,64.8,,,,
29,-13.2,-11,-16.1,1009.9,72,,15,12,14.4,,,,,
30,-14.4,-12.9,-19.7,1006.1,69,,10.1,22.8,28.7,53.9,,,,
