Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,23.5,1009,86,6.35,19.5,2.8,11.1,,,,,
2,26.3,29.5,22.5,1012.5,72,24.13,29.9,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.4,33.5,21,1010.3,60,0,29.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,31.3,34.3,24,1013.2,63,0,29.9,0,,,,,,
7,29.9,33,24,1016.2,68,0,29.9,13,22.2,,,,,
8,29.4,32.5,22.5,1016,59,0,29.9,13.9,27.8,,,,,
9,32.5,36.3,23,1013.7,60,0,29.9,1.9,7.6,,,,,
10,32.2,35.7,26,1015.8,64,0,29.9,17.4,18.3,,,,,
11,31.9,35.5,25,1016.1,61,0,29.9,19.8,27.8,,,,,
12,32.7,36.5,25,1015,60,0,29.9,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.2,35,23,1013.9,68,0,24,16.5,27.8,,,,,
15,26.9,34,24,1017.7,85,1.02,22.7,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.7,35.3,23,1015.6,67,2.54,29.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.7,34.5,23,1015.8,65,0,27.5,1.9,7.6,,,,,
20,30,35,23.5,1012.7,69,0,27.5,16.7,27.8,,,,,
21,30.1,35.3,24,1012.5,65,0,27.5,17.6,22.2,,,,,
22,31.2,34.7,26,1014,,0,29.9,8,11.1,,,,,
23,26.4,32.5,23.1,1014.7,88,7.11,24.9,4.6,11.1,,,,,
24,28.9,33.5,23,1014.3,74,0,29.9,0,,,,,,
25,31.7,37,23,1012.6,59,0,29.9,8.3,11.1,,,,,
26,29,32.5,23,1012,76,4.06,29.9,5.6,11.1,,,,,
27,29,32.5,23.5,1010.9,76,0,24.5,17.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,30.3,32.7,24,1010.5,73,5.08,27.5,10.6,18.3,,,,,
30,28.7,31.5,24.5,1012.3,75,0,27.5,17.6,22.2,,,,,
31,29.7,32.4,24,1012.3,70,0,29.9,15.7,22.2,,,,,
