Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.3,24,1012.1,68,0,27.5,10.2,22.2,,,,,
2,28.3,32.2,22,1012.2,75,0,29.9,0,,,,,,
3,26.8,32.4,24,1010.7,85,9.91,20.9,5.6,11.1,,,,,
4,29.5,33.5,23,1010.9,72,0,29.9,11.1,18.3,,,,,
5,26.8,32,21.5,1012.6,79,8.89,18.8,5.6,27.8,,,,,
6,28.6,32.5,22.5,1012,79,21.34,29.9,1.9,7.6,,,,,
7,24.6,25.6,23,1013.6,96,2.29,11.4,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.6,33.5,23.5,1011.4,75,0,23.8,0,,,,,,
10,31.5,33.5,25,1009.6,74,1.52,27.5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,33.4,36.5,26.5,1009.6,61,0,29.9,13,22.2,,,,,
13,33.8,36.5,26.5,1009.6,61,0,29.9,7.4,11.1,,,,,
14,28.1,32.3,24,1011.9,85,34.04,18.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.5,24.5,1011.2,84,0,24.9,9.6,18.3,,,,,
24,27.4,30.5,23,1012.4,79,3.56,23.5,5.6,11.1,,,,,
25,28.1,31.5,23,1012.9,73,0,29.9,0,,,,,,
26,31.3,35.2,23,1012,67,0,29.9,0,,,,,,
27,30.8,35.4,26,1009.8,70,0,22,1.3,5.4,,,,,
28,28.1,32.5,25,1010.8,81,1.02,27.5,,,,,,,
29,28.3,32.4,24,1011,79,0,19,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
