Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.6,23,1010.9,52,0,27.5,13.3,27.8,,,,,
2,32.9,37.5,23,1011.2,55,0,27.5,13,22.2,,,,,
3,32.8,36.4,24,1012.6,56,0,29.9,11.1,18.3,,,,,
4,22.1,24.4,19,1017.8,98,26.92,15.8,4.6,11.1,,,,,
5,26.2,29,20,1017.1,79,6.1,27.5,2.4,9.4,,,,,
6,30.8,34.5,22,1012.6,65,0,29.9,1.3,5.4,,,,,
7,28.8,35.5,24.1,1011.8,75,2.03,26.2,9.3,14.8,,,,,
8,32.9,36.7,23,1010.4,55,0,29.9,15.7,22.2,,,,,
9,31.9,34.4,23.5,1011,58,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.8,23,1013.2,73,0,29.9,12,27.8,,,,,
12,29.8,33.7,24,1013.7,73,6.6,27.5,0,,,,,,
13,33.1,36.6,25,1014.2,56,0,29.9,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.5,23,1013.8,80,2.54,24.9,5.6,11.1,,,,,
16,32.5,37.4,23,1009.5,58,0,29.9,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.6,38.2,25,1010.4,58,0,29.9,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.7,33,23,1011.5,75,25.65,27.5,0,,,,,,
21,31,34,24,1010.7,71,0,29.9,13,22.2,,,,,
22,30.5,34,24,1011,67,5.08,29.9,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,34,24,1013.6,68,0,29.9,4.6,18.3,,,,,
26,30.4,36,24,1011.5,70,0,29.9,0,,,,,,
27,30.5,34,24.5,1012.6,72,0,29.9,5.2,11.1,,,,,
28,30.7,35,24,1011.9,71,1.52,26.1,0,,,,,,
29,30.1,35,23,1011.9,67,0,29.9,15.4,43.2,,,,,
30,32.3,37,24,1012.1,61,0,29.9,13.3,18.3,,,,,
31,31.3,35,24,1013.9,66,0,29.9,7.4,14.8,,,,,
